id,info,rname,sname,star
24371389,斯忒诺,冬*****,ios服,SR
24371390,玛尔达,o*****,安卓bili服,SR
24371391,卡米拉,c*****,安卓bili服,SR
24371392,源赖光,b*****,安卓bili服,SSR
24371393,茨木童子,b*****,安卓bili服,SR
24371394,茨木童子,2*****,ios服,SR
24371395,茨木童子,H*****,安卓bili服,SR
24371396,芬恩·麦克库尔,t*****,安卓bili服,SR
24371397,源赖光,云*****,安卓bili服,SSR
24371398,卡米拉,1*****,安卓bili服,SR
24371399,茨木童子,1*****,安卓bili服,SR
24371400,莫德雷德,t*****,安卓bili服,SSR
24371401,茨木童子,g*****,安卓bili服,SR
24371402,茨木童子,f*****,安卓bili服,SR
24371403,玛丽·安托瓦内特,易*****,安卓联运服,SR
24371404,童谣,e*****,安卓bili服,SR
24371405,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
24371406,源赖光,l*****,ios服,SSR
24371407,茨木童子,9*****,安卓bili服,SR
24371408,赫拉克勒斯,l*****,ios服,SR
24371409,茨木童子,s*****,安卓联运服,SR
24371410,茨木童子,笨*****,安卓bili服,SR
24371411,玉藻猫,总*****,ios服,SR
24371412,茨木童子,仔*****,安卓bili服,SR
24371413,尼禄·克劳狄乌斯,郎*****,安卓bili服,SR
24371414,茨木童子,9*****,ios服,SR
24371415,弗拉德三世,O*****,安卓bili服,SSR
24371416,弗朗西斯·德雷克,台*****,安卓bili服,SSR
24371417,卡米拉,w*****,安卓bili服,SR
24371418,茨木童子,c*****,安卓bili服,SR
24371419,骑士迪昂,徐*****,安卓bili服,SR
