id,info,rname,sname,star
11306646,阿斯托尔福,J*****,ios服,SR
11306647,阿蒂拉,e*****,安卓bili服,SSR
11306648,斯忒诺,并*****,安卓bili服,SR
11306649,玉藻猫,幻*****,安卓bili服,SR
11306650,阿斯托尔福,6*****,安卓bili服,SR
11306651,贝奥武夫,幻*****,安卓bili服,SR
11306652,童谣,青*****,安卓bili服,SR
11306653,弗兰肯斯坦,青*****,安卓bili服,SR
11306654,阿斯托尔福,惧*****,安卓bili服,SR
11306655,贝奥武夫,4*****,安卓bili服,SR
11306656,罗摩,3*****,ios服,SR
11306657,酒吞童子,0*****,安卓bili服,SSR
11306658,卫宫,桜*****,安卓bili服,SR
11306659,骑士迪昂,x*****,安卓bili服,SR
11306660,罗摩,d*****,安卓bili服,SR
11306661,赫拉克勒斯,n*****,安卓bili服,SR
11306662,童谣,陈*****,安卓联运服,SR
11306663,酒吞童子,巫*****,ios服,SSR
11306664,酒吞童子,m*****,安卓bili服,SSR
11306665,卡米拉,g*****,安卓bili服,SR
11306666,玛丽·安托瓦内特,q*****,安卓bili服,SR
11306667,骑士迪昂,q*****,安卓bili服,SR
11306668,阿塔兰忒,惟*****,安卓bili服,SR
11306669,迦尔纳,研*****,安卓bili服,SSR
11306670,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11306671,骑士迪昂,g*****,安卓bili服,SR
11306672,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
11306673,玉藻猫,炭*****,安卓bili服,SR
11306674,斯忒诺,s*****,安卓bili服,SR
11306675,玉藻猫,s*****,安卓bili服,SR
11306676,斯忒诺,8*****,安卓bili服,SR
11306677,卡米拉,c*****,安卓bili服,SR
11306678,玉藻猫,c*****,安卓bili服,SR
11306679,伊丽莎白·巴托里,c*****,安卓bili服,SR
11306680,酒吞童子,w*****,安卓bili服,SSR
11306681,迦尔纳,君*****,安卓bili服,SSR
11306682,阿塔兰忒,咕*****,ios服,SR
11306683,阿斯托尔福,咕*****,ios服,SR
11306684,阿斯托尔福,密*****,安卓bili服,SR
11306685,阿斯托尔福,y*****,安卓bili服,SR
11306686,南丁格尔,y*****,安卓bili服,SSR
11306687,兰斯洛特,y*****,安卓bili服,SR
11306688,阿斯托尔福,c*****,安卓bili服,SR
11306689,卡米拉,c*****,安卓bili服,SR
11306690,女王梅芙,c*****,安卓bili服,SSR
11306691,弗兰肯斯坦,s*****,安卓bili服,SR
11306692,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11306693,伊丽莎白·巴托里,z*****,安卓bili服,SR
11306694,酒吞童子,尘*****,ios服,SSR
11306695,卫宫〔Assassin〕,i*****,安卓bili服,SR
11306696,兰斯洛特,c*****,安卓bili服,SR
11306697,酒吞童子,梅*****,ios服,SSR
11306698,阿塔兰忒,神*****,安卓bili服,SR
11306699,童谣,法*****,安卓bili服,SR
11306700,南丁格尔,c*****,安卓bili服,SSR
11306701,伊丽莎白·巴托里,.*****,安卓bili服,SR
11306702,阿塔兰忒,风*****,安卓bili服,SR
11306703,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11306704,骑士迪昂,滑*****,安卓bili服,SR
11306705,骑士迪昂,滑*****,安卓bili服,SR
11306706,骑士迪昂,蹒*****,安卓bili服,SR
11306707,酒吞童子,姐*****,安卓bili服,SSR
11306708,酒吞童子,阿*****,安卓bili服,SSR
11306709,伊丽莎白·巴托里,休*****,ios服,SR
11306710,卡米拉,天*****,ios服,SR
11306711,酒吞童子,N*****,安卓bili服,SSR
11306712,阿周那,a*****,ios服,SSR
11306713,卫宫〔Assassin〕,最*****,安卓联运服,SR
11306714,伊丽莎白·巴托里,污*****,ios服,SR
11306715,酒吞童子,高*****,ios服,SSR
11306716,贝奥武夫,5*****,安卓bili服,SR
11306717,安妮·伯妮＆玛莉·瑞德,年*****,安卓联运服,SR
11306718,罗摩,F*****,ios服,SR
11306719,齐格飞,F*****,ios服,SR
11306720,童谣,Z*****,ios服,SR
11306721,李书文,7*****,安卓bili服,SR
11306722,玛丽·安托瓦内特,幻*****,安卓bili服,SR
11306723,斯忒诺,༺*****,安卓bili服,SR
11306724,玛尔达,雪*****,安卓bili服,SR
11306725,兰斯洛特,n*****,安卓bili服,SR
11306726,阿斯托尔福,E*****,安卓bili服,SR
11306727,卫宫,c*****,安卓bili服,SR
11306728,酒吞童子,d*****,安卓bili服,SSR
11306729,罗摩,狗*****,安卓bili服,SR
11306730,童谣,老*****,安卓bili服,SR
11306731,卫宫〔Assassin〕,m*****,安卓bili服,SR
11306732,开膛手杰克,o*****,安卓bili服,SSR
11306733,卡米拉,R*****,安卓bili服,SR
11306734,罗摩,微*****,安卓bili服,SR
11306735,酒吞童子,C*****,安卓联运服,SSR
11306736,玉藻前,b*****,ios服,SSR
11306737,卡米拉,越*****,安卓联运服,SR
11306738,酒吞童子,执*****,安卓bili服,SSR
11306739,玛丽·安托瓦内特,幻*****,安卓bili服,SR
11306740,酒吞童子,4*****,安卓bili服,SSR
11306741,阿塔兰忒,研*****,安卓bili服,SR
11306742,伊丽莎白·巴托里,暮*****,安卓bili服,SR
11306743,开膛手杰克,我*****,安卓联运服,SSR
11306744,兰斯洛特,A*****,安卓bili服,SR
11306745,童谣,y*****,安卓bili服,SR
