id,info,rname,sname,star
8939832,兰斯洛特,大*****,ios服,SR
8939833,玉藻猫,f*****,安卓bili服,SR
8939834,坂田金时,伊*****,ios服,SSR
8939835,伊丽莎白·巴托里,e*****,安卓bili服,SR
8939836,玛尔达,迪*****,安卓bili服,SR
8939837,玉藻猫,d*****,安卓bili服,SR
8939838,伊丽莎白·巴托里,N*****,安卓bili服,SR
8939839,迦尔纳,暮*****,ios服,SSR
8939840,骑士迪昂,p*****,安卓bili服,SR
8939841,赫拉克勒斯,o*****,安卓bili服,SR
8939842,兰斯洛特,M*****,ios服,SR
8939843,兰斯洛特,夏*****,安卓联运服,SR
8939844,卫宫〔Assassin〕,n*****,ios服,SR
8939845,卫宫〔Assassin〕,b*****,安卓bili服,SR
8939846,迦尔纳,d*****,ios服,SSR
8939847,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
8939848,卫宫,g*****,安卓bili服,SR
8939849,斯忒诺,狗*****,安卓bili服,SR
8939850,斯忒诺,啦*****,安卓联运服,SR
8939851,南丁格尔,逆*****,安卓bili服,SSR
8939852,卫宫〔Assassin〕,S*****,ios服,SR
8939853,贝奥武夫,帝*****,安卓bili服,SR
8939854,坂田金时,帝*****,安卓bili服,SSR
8939855,莫德雷德,8*****,安卓bili服,SSR
8939856,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8939857,玛尔达,b*****,安卓bili服,SR
8939858,坂田金时,X*****,ios服,SSR
8939859,莫德雷德,東*****,安卓bili服,SSR
8939860,伊丽莎白·巴托里,t*****,安卓bili服,SR
8939861,坂田金时,我*****,安卓bili服,SSR
8939862,骑士迪昂,w*****,安卓bili服,SR
8939863,罗摩,y*****,安卓bili服,SR
8939864,卫宫,曰*****,安卓bili服,SR
8939865,玉藻前,f*****,安卓bili服,SSR
8939866,坂田金时,テ*****,ios服,SSR
8939867,阿尔托莉雅·潘德拉贡,疾*****,安卓bili服,SSR
8939868,阿塔兰忒,G*****,安卓bili服,SR
8939869,卫宫,夜*****,安卓联运服,SR
8939870,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
8939871,南丁格尔,0*****,ios服,SSR
8939872,玛丽·安托瓦内特,q*****,安卓bili服,SR
8939873,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
8939874,阿尔托莉雅·潘德拉贡,发*****,安卓bili服,SSR
8939875,卫宫,寇*****,ios服,SR
8939876,罗摩,t*****,安卓bili服,SR
8939877,阿尔托莉雅·潘德拉贡,呆*****,ios服,SSR
8939878,海伦娜·布拉瓦茨基,弘*****,ios服,SR
8939879,玉藻猫,r*****,安卓bili服,SR
8939880,卡米拉,晏*****,安卓联运服,SR
8939881,童谣,4*****,ios服,SR
8939882,卫宫〔Assassin〕,狂*****,安卓联运服,SR
8939883,卫宫〔Assassin〕,转*****,安卓bili服,SR
8939884,玉藻猫,扎*****,安卓bili服,SR
8939885,伊丽莎白·巴托里,f*****,安卓bili服,SR
8939886,罗摩,L*****,ios服,SR
8939887,赫拉克勒斯,玩*****,安卓bili服,SR
8939888,罗摩,H*****,ios服,SR
8939889,开膛手杰克,曹*****,ios服,SSR
8939890,玉藻前,晴*****,安卓bili服,SSR
8939891,罗摩,巴*****,ios服,SR
8939892,赫拉克勒斯,t*****,安卓bili服,SR
8939893,开膛手杰克,g*****,安卓bili服,SSR
8939894,兰斯洛特,b*****,安卓bili服,SR
8939895,斯忒诺,夕*****,ios服,SR
8939896,阿周那,安*****,安卓联运服,SSR
8939897,坂田金时,猫*****,ios服,SSR
8939898,齐格飞,t*****,安卓bili服,SR
8939899,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8939900,斯忒诺,p*****,安卓bili服,SR
8939901,兰斯洛特,e*****,安卓bili服,SR
8939902,玛丽·安托瓦内特,e*****,安卓bili服,SR
8939903,托马斯·爱迪生,d*****,安卓bili服,SR
8939904,玉藻猫,1*****,安卓bili服,SR
8939905,南丁格尔,1*****,安卓bili服,SSR
8939906,卫宫〔Assassin〕,你*****,ios服,SR
8939907,罗摩,发*****,安卓bili服,SR
8939908,罗摩,调*****,安卓bili服,SR
8939909,托马斯·爱迪生,7*****,安卓bili服,SR
8939910,罗摩,f*****,安卓bili服,SR
8939911,阿周那,金*****,ios服,SSR
8939912,玛尔达,7*****,安卓bili服,SR
8939913,玛尔达,7*****,安卓bili服,SR
8939914,骑士迪昂,姐*****,安卓bili服,SR
8939915,迦尔纳,u*****,安卓bili服,SSR
8939916,卫宫,x*****,安卓bili服,SR
8939917,玉藻前,8*****,安卓bili服,SSR
8939918,骑士迪昂,y*****,安卓bili服,SR
8939919,伊丽莎白·巴托里,y*****,安卓bili服,SR
8939920,罗摩,d*****,安卓bili服,SR
8939921,罗摩,d*****,安卓bili服,SR
8939922,阿周那,d*****,安卓bili服,SSR
8939923,赫拉克勒斯,d*****,安卓bili服,SR
8939924,齐格飞,r*****,安卓bili服,SR
8939925,玛丽·安托瓦内特,柳*****,ios服,SR
8939926,斯忒诺,1*****,安卓bili服,SR
8939927,童谣,夏*****,安卓bili服,SR
8939928,兰斯洛特,夏*****,安卓bili服,SR
8939929,齐格飞,壹*****,安卓bili服,SR
8939930,玉藻猫,亦*****,安卓bili服,SR
8939931,海伦娜·布拉瓦茨基,捞*****,安卓bili服,SR
