id,info,rname,sname,star
19612733,伊丽莎白·巴托里,v*****,安卓bili服,SR
19612734,伊丽莎白·巴托里,s*****,ios服,SR
19612735,芬恩·麦克库尔,a*****,ios服,SR
19612736,伊丽莎白·巴托里,♬*****,安卓bili服,SR
19612737,贝奥武夫,丨*****,安卓bili服,SR
19612738,卫宫,鞠*****,ios服,SR
19612739,海伦娜·布拉瓦茨基,圣*****,ios服,SR
19612740,斯卡哈,天*****,安卓bili服,SSR
19612741,骑士迪昂,见*****,ios服,SR
19612742,开膛手杰克,格*****,ios服,SSR
19612743,卫宫〔Assassin〕,6*****,ios服,SR
19612744,玛丽·安托瓦内特,6*****,安卓bili服,SR
19612745,贞德,v*****,安卓bili服,SSR
19612746,赫拉克勒斯,新*****,ios服,SR
19612747,阿塔兰忒,露*****,安卓联运服,SR
19612748,斯卡哈,3*****,安卓bili服,SSR
19612749,伊丽莎白·巴托里,征*****,安卓bili服,SR
19612750,罗摩,3*****,ios服,SR
19612751,弗拉德三世,3*****,ios服,SSR
19612752,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19612753,斯卡哈,凶*****,安卓bili服,SSR
19612754,童谣,a*****,ios服,SR
19612755,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19612756,阿塔兰忒,6*****,安卓bili服,SR
19612757,芬恩·麦克库尔,绻*****,安卓bili服,SR
19612758,玛丽·安托瓦内特,梦*****,安卓bili服,SR
19612759,卫宫,7*****,ios服,SR
19612760,赫拉克勒斯,此*****,安卓bili服,SR
19612761,斯卡哈,Q*****,安卓bili服,SSR
19612762,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19612763,阿斯托尔福,a*****,安卓bili服,SR
19612764,齐格飞,忘*****,安卓bili服,SR
19612765,斯卡哈,w*****,ios服,SSR
19612766,卫宫〔Assassin〕,X*****,安卓bili服,SR
19612767,斯卡哈,1*****,安卓bili服,SSR
19612768,玛尔达,凹*****,安卓bili服,SR
19612769,南丁格尔,c*****,安卓bili服,SSR
19612770,斯卡哈,流*****,安卓联运服,SSR
19612771,南丁格尔,p*****,安卓bili服,SSR
19612772,兰斯洛特,p*****,安卓bili服,SR
19612773,罗摩,u*****,安卓bili服,SR
19612774,斯卡哈,r*****,安卓bili服,SSR
19612775,斯卡哈,r*****,安卓bili服,SSR
19612776,玛丽·安托瓦内特,8*****,ios服,SR
19612777,美狄亚〔Lily〕,a*****,安卓bili服,SR
19612778,斯忒诺,洛*****,ios服,SR
19612779,贞德,1*****,安卓bili服,SSR
19612780,齐格飞,1*****,安卓bili服,SR
19612781,齐格飞,C*****,安卓bili服,SR
19612782,玛丽·安托瓦内特,b*****,ios服,SR
19612783,芬恩·麦克库尔,a*****,安卓bili服,SR
19612784,骑士迪昂,c*****,安卓bili服,SR
19612785,伊丽莎白·巴托里,Y*****,ios服,SR
19612786,斯忒诺,h*****,安卓bili服,SR
19612787,齐格飞,5*****,ios服,SR
19612788,兰斯洛特,5*****,ios服,SR
19612789,斯卡哈,d*****,ios服,SSR
19612790,芬恩·麦克库尔,d*****,ios服,SR
19612791,斯卡哈,0*****,安卓bili服,SSR
19612792,玛尔达,r*****,安卓bili服,SR
19612793,玛尔达,阁*****,安卓联运服,SR
19612794,玉藻猫,5*****,安卓bili服,SR
19612795,阿塔兰忒,自*****,安卓bili服,SR
19612796,阿斯托尔福,R*****,ios服,SR
19612797,弗朗西斯·德雷克,R*****,ios服,SSR
19612798,伊丽莎白·巴托里,酣*****,安卓bili服,SR
19612799,玉藻猫,酣*****,安卓bili服,SR
19612800,阿斯托尔福,黑*****,安卓bili服,SR
19612801,海伦娜·布拉瓦茨基,涵*****,安卓bili服,SR
19612802,斯忒诺,银*****,ios服,SR
19612803,卡米拉,咸*****,安卓bili服,SR
19612804,斯忒诺,咸*****,安卓bili服,SR
19612805,俄里翁,堕*****,安卓bili服,SSR
19612806,贞德,中*****,ios服,SSR
19612807,赫拉克勒斯,z*****,安卓bili服,SR
19612808,玛丽·安托瓦内特,S*****,ios服,SR
19612809,阿塔兰忒,泪*****,安卓bili服,SR
19612810,莫德雷德,★*****,安卓bili服,SSR
19612811,芬恩·麦克库尔,n*****,安卓bili服,SR
19612812,童谣,n*****,安卓bili服,SR
19612813,兰斯洛特,不*****,安卓bili服,SR
19612814,斯卡哈,h*****,ios服,SSR
19612815,阿塔兰忒,a*****,ios服,SR
19612816,玉藻猫,御*****,安卓联运服,SR
19612817,赫拉克勒斯,御*****,安卓联运服,SR
19612818,弗兰肯斯坦,無*****,安卓bili服,SR
19612819,斯忒诺,a*****,ios服,SR
19612820,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
19612821,赫拉克勒斯,呢*****,安卓bili服,SR
19612822,伊丽莎白·巴托里,呢*****,安卓bili服,SR
19612823,阿斯托尔福,n*****,安卓bili服,SR
19612824,伊丽莎白·巴托里,圣*****,安卓bili服,SR
19612825,芬恩·麦克库尔,折*****,ios服,SR
19612826,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19612827,弗拉德三世,u*****,安卓bili服,SSR
19612828,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19612829,斯忒诺,n*****,安卓bili服,SR
19612830,玉藻猫,丨*****,安卓bili服,SR
19612831,南丁格尔,艾*****,ios服,SSR
19612832,斯卡哈,碧*****,安卓bili服,SSR
