id,info,rname,sname,star
26095982,源赖光,徐*****,ios服,SSR
26095983,弗拉德三世,7*****,ios服,SSR
26095984,茨木童子,o*****,安卓bili服,SR
26095985,茨木童子,囗*****,安卓bili服,SR
26095986,托马斯·爱迪生,C*****,安卓bili服,SR
26095987,源赖光,不*****,安卓bili服,SSR
26095988,茨木童子,龍*****,安卓bili服,SR
26095989,玉藻猫,w*****,安卓bili服,SR
26095990,莫德雷德,生*****,ios服,SSR
26095991,开膛手杰克,t*****,安卓bili服,SSR
26095992,兰斯洛特,t*****,安卓bili服,SR
26095993,玉藻猫,e*****,ios服,SR
26095994,茨木童子,u*****,安卓bili服,SR
26095995,玛丽·安托瓦内特,卫*****,ios服,SR
26095996,茨木童子,M*****,安卓bili服,SR
26095997,茨木童子,青*****,安卓bili服,SR
26095998,芬恩·麦克库尔,r*****,安卓bili服,SR
26095999,伊丽莎白·巴托里,m*****,安卓bili服,SR
26096000,茨木童子,斯*****,安卓bili服,SR
26096001,源赖光,e*****,ios服,SSR
26096002,弗兰肯斯坦,m*****,安卓bili服,SR
26096003,玛丽·安托瓦内特,林*****,安卓联运服,SR
26096004,齐格飞,林*****,安卓联运服,SR
26096005,玛丽·安托瓦内特,林*****,安卓联运服,SR
26096006,开膛手杰克,q*****,安卓bili服,SSR
26096007,迦尔纳,6*****,ios服,SSR
26096008,源赖光,陌*****,安卓bili服,SSR
26096009,玛丽·安托瓦内特,b*****,ios服,SR
26096010,赫拉克勒斯,e*****,安卓bili服,SR
26096011,卫宫〔Assassin〕,大*****,ios服,SR
26096012,尼古拉·特斯拉,n*****,安卓bili服,SSR
