id,info,rname,sname,star
8225904,卫宫,尤*****,安卓联运服,SR
8225905,阿斯托尔福,鄂*****,ios服,SR
8225906,卡米拉,伊*****,安卓bili服,SR
8225907,齐格飞,硝*****,安卓bili服,SR
8225908,坂田金时,4*****,安卓bili服,SSR
8225909,兰斯洛特,v*****,安卓bili服,SR
8225910,阿塔兰忒,a*****,安卓bili服,SR
8225911,阿塔兰忒,m*****,ios服,SR
8225912,弗兰肯斯坦,m*****,ios服,SR
8225913,阿斯托尔福,v*****,ios服,SR
8225914,卡米拉,摩*****,安卓bili服,SR
8225915,骑士迪昂,瞿*****,安卓bili服,SR
8225916,坂田金时,k*****,ios服,SSR
8225917,坂田金时,p*****,ios服,SSR
8225918,弗兰肯斯坦,神*****,ios服,SR
8225919,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
8225920,卫宫,f*****,ios服,SR
8225921,兰斯洛特,贺*****,安卓bili服,SR
8225922,卫宫〔Assassin〕,湮*****,安卓bili服,SR
8225923,坂田金时,d*****,安卓bili服,SSR
8225924,赫拉克勒斯,f*****,安卓bili服,SR
8225925,赫拉克勒斯,1*****,安卓bili服,SR
8225926,卫宫〔Assassin〕,風*****,安卓bili服,SR
8225927,坂田金时,d*****,ios服,SSR
8225928,芬恩·麦克库尔,等*****,安卓bili服,SR
8225929,齐格飞,哈*****,ios服,SR
8225930,斯忒诺,欧*****,安卓bili服,SR
8225931,贝奥武夫,m*****,安卓bili服,SR
8225932,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
8225933,斯忒诺,f*****,ios服,SR
8225934,赫拉克勒斯,f*****,ios服,SR
