id,info,rname,sname,star
22616677,骑士迪昂,v*****,安卓bili服,SR
22616678,源赖光,c*****,安卓bili服,SSR
22616679,茨木童子,i*****,安卓bili服,SR
22616680,源赖光,8*****,安卓bili服,SSR
22616681,芬恩·麦克库尔,m*****,ios服,SR
22616682,源赖光,o*****,安卓bili服,SSR
22616683,源赖光,w*****,安卓bili服,SSR
22616684,赫拉克勒斯,y*****,安卓bili服,SR
22616685,茨木童子,s*****,ios服,SR
22616686,茨木童子,或*****,安卓bili服,SR
22616687,玉藻猫,h*****,安卓bili服,SR
22616688,兰斯洛特,h*****,安卓bili服,SR
22616689,源赖光,e*****,安卓bili服,SSR
22616690,芬恩·麦克库尔,伯*****,安卓bili服,SR
22616691,茨木童子,z*****,安卓bili服,SR
22616692,源赖光,成*****,安卓联运服,SSR
22616693,俄里翁,v*****,安卓bili服,SSR
22616694,茨木童子,s*****,ios服,SR
22616695,源赖光,r*****,安卓bili服,SSR
22616696,贝奥武夫,v*****,安卓bili服,SR
22616697,茨木童子,d*****,安卓bili服,SR
22616698,卡米拉,b*****,安卓bili服,SR
22616699,茨木童子,e*****,安卓bili服,SR
22616700,源赖光,h*****,安卓bili服,SSR
22616701,芬恩·麦克库尔,h*****,安卓bili服,SR
22616702,源赖光,风*****,安卓bili服,SSR
22616703,卡米拉,风*****,安卓bili服,SR
22616704,源赖光,3*****,安卓bili服,SSR
22616705,茨木童子,p*****,安卓bili服,SR
22616706,茨木童子,o*****,安卓bili服,SR
22616707,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
