id,info,rname,sname,star
14262612,李书文,v*****,安卓bili服,SR
14262613,玛丽·安托瓦内特,m*****,安卓bili服,SR
14262614,玄奘三藏,v*****,安卓bili服,SSR
14262615,卫宫,w*****,安卓bili服,SR
14262616,玉藻猫,w*****,安卓bili服,SR
14262617,贞德,あ*****,ios服,SSR
14262618,玄奘三藏,p*****,ios服,SSR
14262619,弗拉德三世,d*****,ios服,SSR
14262620,贝奥武夫,6*****,ios服,SR
14262621,迦尔纳,奥*****,安卓bili服,SSR
14262622,齐格飞,卫*****,安卓bili服,SR
14262623,阿斯托尔福,m*****,ios服,SR
14262624,玛尔达,a*****,安卓bili服,SR
14262625,卡米拉,1*****,安卓bili服,SR
14262626,安妮·伯妮＆玛莉·瑞德,粉*****,安卓bili服,SR
14262627,赫拉克勒斯,g*****,安卓bili服,SR
14262628,玛尔达,m*****,安卓bili服,SR
14262629,童谣,e*****,ios服,SR
14262630,玉藻猫,l*****,安卓bili服,SR
14262631,玄奘三藏,v*****,安卓bili服,SSR
14262632,赫拉克勒斯,f*****,安卓bili服,SR
14262633,托马斯·爱迪生,6*****,安卓bili服,SR
14262634,玛尔达,e*****,安卓bili服,SR
14262635,齐格飞,e*****,安卓bili服,SR
14262636,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
14262637,弗朗西斯·德雷克,z*****,ios服,SSR
14262638,贝奥武夫,m*****,ios服,SR
14262639,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
14262640,莫德雷德,e*****,ios服,SSR
14262641,玄奘三藏,O*****,ios服,SSR
14262642,李书文,p*****,ios服,SR
14262643,李书文,a*****,ios服,SR
14262644,玄奘三藏,y*****,ios服,SSR
14262645,斯忒诺,q*****,安卓bili服,SR
14262646,弗朗西斯·德雷克,炙*****,安卓bili服,SSR
14262647,玛丽·安托瓦内特,x*****,安卓bili服,SR
14262648,卫宫,d*****,ios服,SR
14262649,兰斯洛特,y*****,ios服,SR
14262650,李书文,栀*****,安卓bili服,SR
14262651,卡米拉,i*****,安卓bili服,SR
14262652,玄奘三藏,8*****,ios服,SSR
14262653,阿蒂拉,m*****,ios服,SSR
14262654,卫宫,y*****,安卓bili服,SR
14262655,玉藻猫,y*****,安卓bili服,SR
14262656,玉藻猫,f*****,安卓bili服,SR
14262657,斯忒诺,f*****,安卓bili服,SR
14262658,卫宫,1*****,ios服,SR
14262659,玄奘三藏,m*****,安卓bili服,SSR
14262660,玉藻猫,f*****,安卓bili服,SR
14262661,玛丽·安托瓦内特,坠*****,安卓bili服,SR
14262662,罗摩,v*****,安卓bili服,SR
14262663,斯忒诺,h*****,安卓bili服,SR
14262664,玛丽·安托瓦内特,百*****,安卓bili服,SR
14262665,玄奘三藏,g*****,安卓bili服,SSR
14262666,玉藻猫,g*****,安卓bili服,SR
14262667,安妮·伯妮＆玛莉·瑞德,莫*****,ios服,SR
14262668,玛丽·安托瓦内特,s*****,安卓bili服,SR
14262669,斯忒诺,s*****,安卓bili服,SR
14262670,卫宫,t*****,ios服,SR
14262671,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
14262672,玄奘三藏,g*****,安卓bili服,SSR
14262673,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14262674,赫拉克勒斯,i*****,安卓bili服,SR
14262675,骑士迪昂,n*****,ios服,SR
14262676,李书文,p*****,安卓bili服,SR
14262677,李书文,w*****,安卓bili服,SR
14262678,李书文,w*****,安卓bili服,SR
14262679,伊丽莎白·巴托里,v*****,安卓bili服,SR
14262680,卡米拉,v*****,安卓bili服,SR
14262681,赫拉克勒斯,b*****,安卓bili服,SR
14262682,童谣,s*****,安卓bili服,SR
14262683,玉藻猫,s*****,安卓bili服,SR
14262684,李书文,z*****,安卓bili服,SR
14262685,迦尔纳,什*****,安卓联运服,SSR
14262686,安妮·伯妮＆玛莉·瑞德,什*****,安卓联运服,SR
14262687,芬恩·麦克库尔,什*****,安卓联运服,SR
14262688,海伦娜·布拉瓦茨基,w*****,ios服,SR
14262689,李书文,d*****,ios服,SR
14262690,玛尔达,r*****,安卓bili服,SR
14262691,卡米拉,j*****,安卓bili服,SR
14262692,斯忒诺,j*****,安卓bili服,SR
14262693,南丁格尔,粉*****,安卓bili服,SSR
14262694,玄奘三藏,t*****,ios服,SSR
14262695,卫宫,a*****,安卓bili服,SR
14262696,李书文,l*****,安卓bili服,SR
14262697,李书文,g*****,安卓bili服,SR
14262698,玛尔达,x*****,安卓bili服,SR
14262699,贝奥武夫,熱*****,安卓bili服,SR
14262700,李书文,W*****,ios服,SR
14262701,卡米拉,q*****,安卓bili服,SR
14262702,弗兰肯斯坦,t*****,ios服,SR
14262703,罗摩,q*****,ios服,SR
14262704,齐格飞,d*****,安卓bili服,SR
14262705,卫宫,v*****,安卓bili服,SR
14262706,卫宫,v*****,安卓bili服,SR
14262707,李书文,j*****,ios服,SR
14262708,卡米拉,z*****,安卓bili服,SR
14262709,童谣,亂*****,安卓bili服,SR
14262710,李书文,7*****,安卓bili服,SR
14262711,贝奥武夫,四*****,安卓bili服,SR
