id,info,rname,sname,star
25600360,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
25600361,玛丽·安托瓦内特,消*****,安卓bili服,SR
25600362,玉藻猫,将*****,ios服,SR
25600363,茨木童子,1*****,ios服,SR
25600364,卫宫〔Assassin〕,6*****,ios服,SR
25600365,贝奥武夫,6*****,ios服,SR
25600366,源赖光,白*****,安卓bili服,SSR
25600367,芬恩·麦克库尔,傅*****,ios服,SR
25600368,阿蒂拉,义*****,安卓bili服,SSR
25600369,源赖光,若*****,ios服,SSR
25600370,卫宫,管*****,安卓bili服,SR
25600371,源赖光,百*****,安卓bili服,SSR
25600372,玛尔达,d*****,ios服,SR
25600373,茨木童子,d*****,ios服,SR
25600374,童谣,d*****,安卓bili服,SR
25600375,弗兰肯斯坦,朝*****,安卓bili服,SR
25600376,茨木童子,靳*****,ios服,SR
25600377,童谣,靳*****,ios服,SR
25600378,玉藻猫,n*****,安卓bili服,SR
25600379,芬恩·麦克库尔,轩*****,安卓bili服,SR
25600380,茨木童子,o*****,安卓bili服,SR
25600381,卡米拉,圣*****,安卓bili服,SR
25600382,迦尔纳,西*****,ios服,SSR
25600383,茨木童子,西*****,ios服,SR
25600384,源赖光,无*****,安卓bili服,SSR
25600385,源赖光,张*****,安卓联运服,SSR
25600386,茨木童子,J*****,安卓bili服,SR
25600387,茨木童子,5*****,ios服,SR
25600388,赫拉克勒斯,沙*****,安卓bili服,SR
25600389,茨木童子,心*****,ios服,SR
25600390,罗摩,大*****,ios服,SR
