id,info,rname,sname,star
7621111,芬恩·麦克库尔,G*****,安卓bili服,SR
7621112,托马斯·爱迪生,G*****,安卓bili服,SR
7621113,玉藻猫,G*****,安卓bili服,SR
7621114,阿塔兰忒,o*****,ios服,SR
7621115,托马斯·爱迪生,半*****,安卓bili服,SR
7621116,托马斯·爱迪生,雷*****,安卓bili服,SR
7621117,托马斯·爱迪生,★*****,安卓bili服,SR
7621118,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
7621119,库·丘林[Alter],d*****,ios服,SSR
7621120,托马斯·爱迪生,黑*****,安卓bili服,SR
7621121,托马斯·爱迪生,黑*****,ios服,SR
7621122,阿周那,F*****,ios服,SSR
7621123,托马斯·爱迪生,B*****,ios服,SR
7621124,贞德,H*****,ios服,SSR
7621125,玉藻猫,西*****,安卓bili服,SR
7621126,托马斯·爱迪生,西*****,安卓bili服,SR
7621127,托马斯·爱迪生,西*****,安卓bili服,SR
7621128,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
7621129,弗朗西斯·德雷克,丢*****,ios服,SSR
7621130,阿周那,u*****,安卓bili服,SSR
7621131,卡米拉,1*****,安卓bili服,SR
7621132,托马斯·爱迪生,t*****,ios服,SR
7621133,托马斯·爱迪生,a*****,ios服,SR
7621134,骑士迪昂,3*****,安卓bili服,SR
7621135,伊丽莎白·巴托里,I*****,ios服,SR
7621136,南丁格尔,I*****,ios服,SSR
7621137,托马斯·爱迪生,呱*****,ios服,SR
7621138,弗朗西斯·德雷克,洗*****,ios服,SSR
7621139,伊丽莎白·巴托里,洗*****,ios服,SR
7621140,库·丘林[Alter],托*****,安卓bili服,SSR
7621141,卫宫〔Assassin〕,e*****,ios服,SR
