id,info,rname,sname,star
12331163,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12331164,玛丽·安托瓦内特,大*****,安卓联运服,SR
12331165,骑士迪昂,t*****,安卓bili服,SR
12331166,酒吞童子,y*****,安卓bili服,SSR
12331167,阿斯托尔福,风*****,安卓bili服,SR
12331168,玛丽·安托瓦内特,风*****,安卓bili服,SR
12331169,酒吞童子,扉*****,安卓bili服,SSR
12331170,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12331171,骑士迪昂,7*****,安卓bili服,SR
12331172,弗兰肯斯坦,L*****,安卓bili服,SR
12331173,弗拉德三世,鹏*****,ios服,SSR
12331174,玛尔达,u*****,安卓bili服,SR
12331175,兰斯洛特,e*****,安卓bili服,SR
12331176,卫宫,4*****,ios服,SR
12331177,齐格飞,路*****,ios服,SR
12331178,芬恩·麦克库尔,仉*****,安卓bili服,SR
12331179,斯忒诺,l*****,安卓bili服,SR
12331180,骑士迪昂,l*****,安卓bili服,SR
12331181,酒吞童子,阿*****,ios服,SSR
12331182,童谣,靳*****,安卓bili服,SR
12331183,阿塔兰忒,王*****,ios服,SR
12331184,玉藻猫,y*****,安卓bili服,SR
12331185,迦尔纳,r*****,安卓bili服,SSR
12331186,诸葛孔明〔埃尔梅罗Ⅱ世〕,昶*****,安卓bili服,SSR
12331187,童谣,打*****,安卓bili服,SR
12331188,赫拉克勒斯,衣*****,安卓联运服,SR
12331189,玛尔达,星*****,安卓bili服,SR
12331190,芬恩·麦克库尔,e*****,安卓bili服,SR
12331191,童谣,B*****,ios服,SR
12331192,贝奥武夫,1*****,安卓bili服,SR
12331193,齐格飞,仲*****,ios服,SR
12331194,赫拉克勒斯,Q*****,ios服,SR
12331195,玛丽·安托瓦内特,g*****,安卓bili服,SR
12331196,酒吞童子,D*****,ios服,SSR
12331197,齐格飞,G*****,ios服,SR
12331198,酒吞童子,M*****,ios服,SSR
12331199,斯忒诺,1*****,安卓bili服,SR
12331200,伊丽莎白·巴托里,i*****,安卓bili服,SR
12331201,卡米拉,k*****,安卓bili服,SR
12331202,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12331203,酒吞童子,幸*****,安卓bili服,SSR
12331204,贝奥武夫,a*****,安卓bili服,SR
12331205,罗摩,阿*****,安卓bili服,SR
12331206,阿斯托尔福,m*****,安卓bili服,SR
12331207,玛丽·安托瓦内特,吕*****,安卓bili服,SR
12331208,骑士迪昂,h*****,安卓bili服,SR
12331209,齐格飞,h*****,安卓bili服,SR
12331210,赫拉克勒斯,b*****,安卓bili服,SR
12331211,弗兰肯斯坦,F*****,ios服,SR
12331212,玛丽·安托瓦内特,申*****,ios服,SR
12331213,迦尔纳,科*****,ios服,SSR
12331214,酒吞童子,D*****,安卓联运服,SSR
12331215,玛尔达,t*****,安卓bili服,SR
12331216,贝奥武夫,0*****,安卓bili服,SR
12331217,酒吞童子,w*****,安卓联运服,SSR
12331218,酒吞童子,狛*****,安卓bili服,SSR
12331219,玛尔达,t*****,安卓bili服,SR
12331220,玉藻猫,W*****,ios服,SR
12331221,骑士迪昂,狛*****,安卓bili服,SR
12331222,骑士迪昂,d*****,安卓bili服,SR
12331223,玛尔达,g*****,ios服,SR
12331224,酒吞童子,水*****,安卓bili服,SSR
12331225,玉藻前,s*****,ios服,SSR
12331226,卡米拉,唐*****,安卓bili服,SR
12331227,弗兰肯斯坦,S*****,安卓bili服,SR
12331228,伊丽莎白·巴托里,老*****,安卓联运服,SR
12331229,卡米拉,E*****,安卓bili服,SR
12331230,贝奥武夫,a*****,安卓bili服,SR
12331231,骑士迪昂,s*****,安卓bili服,SR
12331232,兰斯洛特,s*****,安卓bili服,SR
12331233,酒吞童子,3*****,安卓bili服,SSR
12331234,酒吞童子,3*****,安卓bili服,SSR
12331235,弗拉德三世,台*****,安卓bili服,SSR
12331236,卡米拉,赤*****,安卓bili服,SR
12331237,美狄亚〔Lily〕,r*****,安卓bili服,SR
12331238,弗兰肯斯坦,e*****,安卓bili服,SR
12331239,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12331240,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12331241,阿塔兰忒,曹*****,安卓bili服,SR
12331242,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12331243,罗摩,P*****,ios服,SR
12331244,弗拉德三世,P*****,ios服,SSR
12331245,伊丽莎白·巴托里,1*****,安卓bili服,SR
12331246,尼禄·克劳狄乌斯,刻*****,ios服,SR
12331247,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12331248,兰斯洛特,美*****,ios服,SR
12331249,卫宫,a*****,安卓bili服,SR
12331250,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12331251,齐格飞,2*****,ios服,SR
12331252,弗兰肯斯坦,靳*****,安卓bili服,SR
12331253,芬恩·麦克库尔,9*****,安卓bili服,SR
12331254,玛尔达,n*****,安卓bili服,SR
12331255,酒吞童子,P*****,ios服,SSR
12331256,玉藻猫,l*****,安卓bili服,SR
12331257,芬恩·麦克库尔,D*****,安卓bili服,SR
12331258,阿塔兰忒,a*****,安卓bili服,SR
12331259,罗摩,灰*****,安卓bili服,SR
12331260,卡米拉,u*****,安卓bili服,SR
12331261,骑士迪昂,6*****,安卓bili服,SR
12331262,阿周那,e*****,安卓bili服,SSR
