id,info,rname,sname,star
24895007,玛尔达,P*****,ios服,SR
24895008,玉藻猫,o*****,安卓bili服,SR
24895009,源赖光,小*****,安卓bili服,SSR
24895010,茨木童子,喔*****,ios服,SR
24895011,兰斯洛特,1*****,ios服,SR
24895012,骑士迪昂,0*****,ios服,SR
24895013,齐格飞,6*****,安卓bili服,SR
24895014,茨木童子,烽*****,ios服,SR
24895015,弗拉德三世,d*****,ios服,SSR
24895016,贝奥武夫,d*****,ios服,SR
24895017,源赖光,存*****,ios服,SSR
24895018,茨木童子,宝*****,ios服,SR
24895019,伊丽莎白·巴托里,海*****,安卓bili服,SR
24895020,茨木童子,老*****,安卓bili服,SR
24895021,茨木童子,y*****,ios服,SR
24895022,源赖光,b*****,安卓bili服,SSR
24895023,伊丽莎白·巴托里,k*****,ios服,SR
24895024,玉藻猫,6*****,ios服,SR
24895025,童谣,z*****,ios服,SR
24895026,伊丽莎白·巴托里,9*****,安卓bili服,SR
24895027,玉藻猫,9*****,安卓bili服,SR
24895028,茨木童子,k*****,ios服,SR
24895029,斯忒诺,t*****,ios服,SR
24895030,阿斯托尔福,p*****,ios服,SR
24895031,芬恩·麦克库尔,p*****,ios服,SR
24895032,源赖光,江*****,安卓bili服,SSR
24895033,阿蒂拉,习*****,安卓bili服,SSR
24895034,阿斯托尔福,S*****,ios服,SR
24895035,源赖光,2*****,ios服,SSR
24895036,卫宫〔Assassin〕,f*****,安卓bili服,SR
24895037,斯忒诺,P*****,ios服,SR
24895038,玉藻猫,a*****,安卓bili服,SR
24895039,玉藻猫,T*****,安卓bili服,SR
24895040,芬恩·麦克库尔,司*****,安卓bili服,SR
24895041,茨木童子,尹*****,安卓bili服,SR
24895042,源赖光,求*****,安卓bili服,SSR
24895043,茨木童子,b*****,安卓bili服,SR
24895044,卫宫〔Assassin〕,i*****,ios服,SR
24895045,茨木童子,i*****,ios服,SR
24895046,源赖光,o*****,安卓bili服,SSR
24895047,源赖光,莫*****,安卓联运服,SSR
24895048,源赖光,祁*****,安卓bili服,SSR
24895049,茨木童子,少*****,ios服,SR
24895050,玛丽·安托瓦内特,零*****,ios服,SR
24895051,源赖光,8*****,安卓bili服,SSR
24895052,玛丽·安托瓦内特,8*****,安卓bili服,SR
24895053,童谣,d*****,安卓bili服,SR
24895054,芬恩·麦克库尔,d*****,安卓bili服,SR
24895055,玛丽·安托瓦内特,d*****,安卓bili服,SR
24895056,芬恩·麦克库尔,0*****,安卓bili服,SR
24895057,安妮·伯妮＆玛莉·瑞德,缪*****,安卓bili服,SR
24895058,源赖光,乐*****,安卓bili服,SSR
24895059,茨木童子,w*****,ios服,SR
24895060,玛丽·安托瓦内特,5*****,安卓bili服,SR
24895061,斯忒诺,5*****,安卓bili服,SR
24895062,斯忒诺,n*****,安卓bili服,SR
24895063,俄里翁,e*****,安卓bili服,SSR
24895064,茨木童子,U*****,安卓bili服,SR
24895065,茨木童子,Q*****,安卓bili服,SR
24895066,茨木童子,北*****,安卓bili服,SR
24895067,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
24895068,阿塔兰忒,你*****,安卓bili服,SR
24895069,卡米拉,1*****,安卓联运服,SR
24895070,源赖光,b*****,安卓联运服,SSR
24895071,骑士迪昂,r*****,安卓bili服,SR
24895072,阿斯托尔福,b*****,安卓bili服,SR
24895073,卡米拉,b*****,安卓bili服,SR
24895074,赫拉克勒斯,樹*****,ios服,SR
24895075,茨木童子,p*****,ios服,SR
24895076,罗摩,1*****,ios服,SR
24895077,贝奥武夫,a*****,安卓bili服,SR
24895078,茨木童子,a*****,安卓bili服,SR
24895079,茨木童子,1*****,ios服,SR
24895080,茨木童子,p*****,安卓bili服,SR
24895081,玉藻前,J*****,安卓bili服,SSR
24895082,斯忒诺,2*****,ios服,SR
24895083,玛尔达,6*****,ios服,SR
24895084,玛尔达,艾*****,安卓bili服,SR
24895085,源赖光,艾*****,安卓bili服,SSR
24895086,茨木童子,0*****,安卓bili服,SR
24895087,童谣,b*****,ios服,SR
24895088,茨木童子,b*****,ios服,SR
24895089,卫宫,隐*****,安卓bili服,SR
24895090,茨木童子,大*****,ios服,SR
24895091,兰斯洛特,t*****,ios服,SR
24895092,玉藻猫,宫*****,安卓bili服,SR
24895093,斯忒诺,宫*****,安卓bili服,SR
24895094,源赖光,w*****,安卓bili服,SSR
24895095,弗兰肯斯坦,y*****,ios服,SR
24895096,茨木童子,y*****,ios服,SR
24895097,开膛手杰克,T*****,安卓bili服,SSR
24895098,阿斯托尔福,t*****,ios服,SR
24895099,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24895100,弗兰肯斯坦,i*****,ios服,SR
24895101,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
24895102,茨木童子,再*****,安卓bili服,SR
24895103,茨木童子,影*****,安卓bili服,SR
24895104,斯忒诺,影*****,安卓bili服,SR
24895105,源赖光,T*****,安卓bili服,SSR
24895106,伊丽莎白·巴托里,h*****,安卓bili服,SR
