id,info,rname,sname,star
29801187,阿斯托尔福,J*****,安卓bili服,SR
29801188,玉藻猫,J*****,安卓bili服,SR
29801189,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
29801190,玉藻猫,M*****,安卓bili服,SR
29801191,兰斯洛特,时*****,安卓bili服,SR
29801192,赫拉克勒斯,Y*****,ios服,SR
29801193,玛尔达,Y*****,ios服,SR
29801194,齐格飞,Y*****,ios服,SR
29801195,卡米拉,n*****,安卓bili服,SR
29801196,贝奥武夫,n*****,安卓bili服,SR
29801197,李书文,琴*****,安卓bili服,SR
29801198,骑士迪昂,2*****,安卓bili服,SR
29801199,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
29801200,斯忒诺,梦*****,安卓bili服,SR
29801201,卡米拉,梦*****,安卓bili服,SR
29801202,罗摩,弓*****,ios服,SR
29801203,阿塔兰忒,别*****,安卓联运服,SR
29801204,卡米拉,U*****,ios服,SR
29801205,齐格飞,E*****,ios服,SR
29801206,海伦娜·布拉瓦茨基,f*****,ios服,SR
29801207,赫拉克勒斯,w*****,ios服,SR
29801208,伊丽莎白·巴托里,H*****,安卓bili服,SR
29801209,罗摩,b*****,ios服,SR
29801210,齐格飞,b*****,ios服,SR
29801211,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
29801212,童谣,天*****,安卓bili服,SR
29801213,玛尔达,天*****,安卓bili服,SR
29801214,伊丽莎白·巴托里,J*****,安卓bili服,SR
29801215,尼禄·克劳狄乌斯,椞*****,ios服,SR
29801216,南丁格尔,零*****,ios服,SSR
29801217,卫宫,R*****,安卓bili服,SR
