id,info,rname,sname,star
26055994,茨木童子,f*****,ios服,SR
26055995,贞德,3*****,安卓bili服,SSR
26055996,迦尔纳,f*****,安卓bili服,SSR
26055997,茨木童子,吖*****,安卓bili服,SR
26055998,茨木童子,8*****,ios服,SR
26055999,齐格飞,1*****,ios服,SR
26056000,兰斯洛特,p*****,安卓bili服,SR
26056001,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26056002,源赖光,p*****,安卓bili服,SSR
26056003,源赖光,宋*****,安卓bili服,SSR
26056004,源赖光,宋*****,安卓bili服,SSR
26056005,玛尔达,d*****,ios服,SR
26056006,茨木童子,岑*****,安卓bili服,SR
26056007,骑士迪昂,白*****,安卓bili服,SR
26056008,茨木童子,x*****,安卓bili服,SR
26056009,玛尔达,九*****,安卓bili服,SR
26056010,玉藻前,c*****,安卓bili服,SSR
26056011,茨木童子,浅*****,安卓bili服,SR
26056012,卫宫,t*****,安卓bili服,SR
26056013,玛丽·安托瓦内特,3*****,ios服,SR
26056014,莫德雷德,2*****,ios服,SSR
26056015,伊丽莎白·巴托里,火*****,安卓bili服,SR
26056016,茨木童子,e*****,安卓bili服,SR
26056017,卫宫,1*****,安卓bili服,SR
26056018,库·丘林[Alter],1*****,安卓bili服,SSR
26056019,阿斯托尔福,殇*****,安卓联运服,SR
26056020,源赖光,殇*****,安卓联运服,SSR
26056021,茨木童子,H*****,安卓bili服,SR
26056022,卫宫,g*****,安卓bili服,SR
26056023,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26056024,茨木童子,f*****,ios服,SR
