id,info,rname,sname,star
13016490,赫拉克勒斯,~*****,安卓bili服,SR
13016491,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13016492,芬恩·麦克库尔,s*****,安卓bili服,SR
13016493,玉藻猫,r*****,安卓bili服,SR
13016494,李书文,h*****,安卓bili服,SR
13016495,尼古拉·特斯拉,h*****,安卓bili服,SSR
13016496,兰斯洛特,[*****,安卓bili服,SR
13016497,玛丽·安托瓦内特,o*****,安卓bili服,SR
13016498,玛丽·安托瓦内特,o*****,安卓bili服,SR
13016499,童谣,D*****,ios服,SR
13016500,卡米拉,孤*****,安卓bili服,SR
13016501,赫拉克勒斯,孤*****,安卓bili服,SR
13016502,赫拉克勒斯,孤*****,安卓bili服,SR
13016503,玛丽·安托瓦内特,i*****,安卓bili服,SR
13016504,弗兰肯斯坦,虞*****,安卓bili服,SR
13016505,卡米拉,k*****,ios服,SR
13016506,芬恩·麦克库尔,各*****,ios服,SR
13016507,安妮·伯妮＆玛莉·瑞德,花*****,安卓联运服,SR
13016508,南丁格尔,花*****,安卓联运服,SSR
13016509,阿斯托尔福,6*****,安卓bili服,SR
13016510,卫宫,6*****,安卓bili服,SR
13016511,玛尔达,6*****,安卓bili服,SR
13016512,酒吞童子,y*****,ios服,SSR
13016513,齐格飞,咸*****,安卓bili服,SR
13016514,骑士迪昂,t*****,安卓bili服,SR
13016515,玉藻猫,紫*****,安卓bili服,SR
13016516,酒吞童子,吹*****,ios服,SSR
13016517,骑士迪昂,呼*****,ios服,SR
13016518,阿尔托莉雅·潘德拉贡,星*****,ios服,SSR
13016519,芬恩·麦克库尔,p*****,安卓bili服,SR
13016520,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
13016521,卡米拉,低*****,安卓bili服,SR
13016522,玉藻猫,9*****,安卓bili服,SR
13016523,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13016524,阿斯托尔福,e*****,安卓bili服,SR
13016525,伊丽莎白·巴托里,沈*****,安卓bili服,SR
13016526,安妮·伯妮＆玛莉·瑞德,沈*****,安卓bili服,SR
13016527,玛丽·安托瓦内特,9*****,安卓bili服,SR
13016528,酒吞童子,a*****,ios服,SSR
13016529,童谣,9*****,ios服,SR
13016530,酒吞童子,i*****,安卓bili服,SSR
13016531,玛尔达,1*****,ios服,SR
13016532,赫拉克勒斯,翁*****,ios服,SR
13016533,南丁格尔,0*****,ios服,SSR
13016534,弗兰肯斯坦,巢*****,ios服,SR
13016535,玛丽·安托瓦内特,阿*****,ios服,SR
13016536,斯忒诺,Y*****,ios服,SR
13016537,酒吞童子,r*****,安卓bili服,SSR
13016538,斯忒诺,c*****,安卓bili服,SR
13016539,玉藻猫,s*****,安卓bili服,SR
13016540,酒吞童子,梦*****,安卓bili服,SSR
13016541,酒吞童子,鹩*****,安卓bili服,SSR
13016542,齐格飞,t*****,安卓bili服,SR
13016543,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13016544,齐格飞,楔*****,安卓bili服,SR
13016545,阿斯托尔福,白*****,安卓bili服,SR
13016546,贝奥武夫,远*****,安卓bili服,SR
13016547,玉藻猫,n*****,安卓bili服,SR
13016548,玉藻前,血*****,安卓bili服,SSR
13016549,阿蒂拉,1*****,安卓bili服,SSR
13016550,酒吞童子,1*****,安卓bili服,SSR
13016551,酒吞童子,s*****,ios服,SSR
13016552,卡米拉,芳*****,安卓bili服,SR
13016553,库·丘林[Alter],寂*****,安卓bili服,SSR
13016554,阿蒂拉,m*****,ios服,SSR
13016555,齐格飞,樱*****,安卓联运服,SR
13016556,骑士迪昂,樱*****,安卓联运服,SR
13016557,芬恩·麦克库尔,2*****,安卓bili服,SR
13016558,库·丘林[Alter],棲*****,安卓bili服,SSR
13016559,伊丽莎白·巴托里,密*****,安卓bili服,SR
13016560,库·丘林[Alter],a*****,安卓bili服,SSR
13016561,莫德雷德,糖*****,安卓bili服,SSR
13016562,酒吞童子,永*****,安卓bili服,SSR
13016563,齐格飞,X*****,安卓bili服,SR
13016564,齐格飞,t*****,安卓bili服,SR
13016565,伊丽莎白·巴托里,冷*****,安卓bili服,SR
13016566,伊丽莎白·巴托里,冷*****,安卓bili服,SR
13016567,卫宫,冷*****,安卓bili服,SR
13016568,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13016569,玉藻前,a*****,安卓bili服,SSR
13016570,赫拉克勒斯,蔡*****,ios服,SR
13016571,弗拉德三世,8*****,安卓bili服,SSR
13016572,玛尔达,J*****,安卓bili服,SR
13016573,赫拉克勒斯,k*****,ios服,SR
13016574,玛尔达,k*****,安卓联运服,SR
13016575,卡米拉,k*****,安卓联运服,SR
13016576,童谣,非*****,安卓联运服,SR
13016577,芬恩·麦克库尔,诺*****,安卓bili服,SR
13016578,伊丽莎白·巴托里,咸*****,安卓bili服,SR
13016579,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
13016580,卫宫,羽*****,安卓bili服,SR
13016581,尼禄·克劳狄乌斯,r*****,ios服,SR
13016582,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
13016583,罗摩,J*****,安卓bili服,SR
13016584,迦尔纳,a*****,ios服,SSR
13016585,卫宫,1*****,安卓联运服,SR
13016586,贝奥武夫,[*****,安卓bili服,SR
13016587,玉藻前,亓*****,安卓bili服,SSR
13016588,罗摩,史*****,ios服,SR
13016589,酒吞童子,多*****,安卓bili服,SSR
