id,info,rname,sname,star
8224350,弗兰肯斯坦,冷*****,安卓联运服,SR
8224351,贞德,K*****,ios服,SSR
8224352,玛丽·安托瓦内特,d*****,安卓bili服,SR
8224353,骑士迪昂,d*****,安卓bili服,SR
8224354,卫宫,r*****,ios服,SR
8224355,骑士迪昂,z*****,安卓bili服,SR
8224356,坂田金时,追*****,安卓bili服,SSR
8224357,贝奥武夫,j*****,安卓bili服,SR
8224358,童谣,白*****,安卓bili服,SR
8224359,坂田金时,F*****,ios服,SSR
8224360,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
8224361,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8224362,坂田金时,f*****,ios服,SSR
8224363,齐格飞,c*****,安卓bili服,SR
8224364,罗摩,m*****,安卓bili服,SR
8224365,卫宫〔Assassin〕,w*****,安卓bili服,SR
8224366,阿斯托尔福,r*****,安卓bili服,SR
8224367,童谣,f*****,ios服,SR
8224368,玛丽·安托瓦内特,j*****,安卓bili服,SR
8224369,玛尔达,j*****,安卓bili服,SR
8224370,兰斯洛特,y*****,安卓bili服,SR
8224371,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
8224372,玛尔达,苍*****,安卓bili服,SR
8224373,卫宫〔Assassin〕,o*****,安卓bili服,SR
8224374,贞德,哇*****,安卓bili服,SSR
8224375,弗兰肯斯坦,k*****,安卓bili服,SR
8224376,斯忒诺,s*****,ios服,SR
8224377,开膛手杰克,A*****,安卓bili服,SSR
8224378,弗兰肯斯坦,w*****,安卓bili服,SR
8224379,阿塔兰忒,直*****,安卓bili服,SR
8224380,童谣,4*****,ios服,SR
