id,info,rname,sname,star
28031512,茨木童子,f*****,ios服,SR
28031513,茨木童子,公*****,安卓bili服,SR
28031514,源赖光,公*****,安卓bili服,SSR
28031515,源赖光,九*****,安卓bili服,SSR
28031516,茨木童子,回*****,安卓bili服,SR
28031517,茨木童子,夏*****,安卓bili服,SR
28031518,阿塔兰忒,接*****,安卓bili服,SR
28031519,源赖光,6*****,ios服,SSR
28031520,源赖光,云*****,ios服,SSR
28031521,赫拉克勒斯,b*****,ios服,SR
28031522,茨木童子,f*****,ios服,SR
28031523,兰斯洛特,i*****,安卓bili服,SR
28031524,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
28031525,茨木童子,R*****,安卓bili服,SR
28031526,源赖光,f*****,ios服,SSR
28031527,茨木童子,偷*****,安卓bili服,SR
28031528,阿塔兰忒,c*****,安卓bili服,SR
28031529,茨木童子,香*****,ios服,SR
28031530,托马斯·爱迪生,n*****,安卓bili服,SR
28031531,童谣,n*****,安卓bili服,SR
28031532,阿塔兰忒,R*****,安卓bili服,SR
28031533,源赖光,天*****,ios服,SSR
28031534,茨木童子,艾*****,ios服,SR
28031535,茨木童子,阳*****,安卓bili服,SR
28031536,茨木童子,墨*****,安卓bili服,SR
28031537,源赖光,宰*****,安卓bili服,SSR
28031538,卡米拉,e*****,安卓bili服,SR
28031539,弗兰肯斯坦,断*****,安卓联运服,SR
28031540,阿周那,莫*****,安卓bili服,SSR
28031541,源赖光,土*****,ios服,SSR
28031542,童谣,K*****,安卓bili服,SR
28031543,伊丽莎白·巴托里,Y*****,ios服,SR
28031544,源赖光,瑾*****,安卓bili服,SSR
28031545,童谣,命*****,安卓bili服,SR
28031546,玉藻前,苏*****,安卓bili服,SSR
28031547,源赖光,逗*****,安卓bili服,SSR
28031548,茨木童子,崔*****,ios服,SR
28031549,齐格飞,信*****,安卓联运服,SR
28031550,伊丽莎白·巴托里,s*****,安卓bili服,SR
28031551,源赖光,4*****,安卓bili服,SSR
28031552,卫宫〔Assassin〕,狗*****,安卓bili服,SR
28031553,赫拉克勒斯,狗*****,安卓bili服,SR
28031554,茨木童子,激*****,ios服,SR
28031555,源赖光,n*****,安卓bili服,SSR
28031556,茨木童子,师*****,安卓bili服,SR
28031557,卡米拉,t*****,安卓bili服,SR
28031558,茨木童子,小*****,安卓联运服,SR
28031559,伊丽莎白·巴托里,2*****,ios服,SR
28031560,卫宫〔Assassin〕,K*****,ios服,SR
28031561,茨木童子,T*****,ios服,SR
28031562,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
28031563,茨木童子,k*****,安卓bili服,SR
28031564,源赖光,奥*****,安卓bili服,SSR
28031565,茨木童子,翟*****,安卓bili服,SR
28031566,弗拉德三世,土*****,安卓bili服,SSR
28031567,茨木童子,e*****,安卓bili服,SR
28031568,弗拉德三世,卡*****,安卓bili服,SSR
28031569,贞德,卡*****,安卓bili服,SSR
28031570,茨木童子,希*****,安卓bili服,SR
28031571,源赖光,希*****,安卓bili服,SSR
28031572,茨木童子,x*****,安卓bili服,SR
28031573,源赖光,x*****,安卓bili服,SSR
28031574,卫宫〔Assassin〕,b*****,安卓bili服,SR
28031575,源赖光,李*****,安卓bili服,SSR
28031576,源赖光,迪*****,ios服,SSR
28031577,玉藻猫,澐*****,安卓bili服,SR
28031578,源赖光,澐*****,安卓bili服,SSR
28031579,源赖光,石*****,安卓bili服,SSR
28031580,尼禄·克劳狄乌斯,只*****,安卓bili服,SR
28031581,玉藻猫,M*****,ios服,SR
28031582,茨木童子,塔*****,安卓bili服,SR
28031583,开膛手杰克,什*****,安卓bili服,SSR
28031584,源赖光,s*****,ios服,SSR
28031585,阿斯托尔福,二*****,安卓bili服,SR
28031586,源赖光,t*****,安卓bili服,SSR
28031587,茨木童子,t*****,安卓bili服,SR
28031588,开膛手杰克,c*****,安卓bili服,SSR
28031589,茨木童子,c*****,安卓bili服,SR
28031590,玛丽·安托瓦内特,q*****,安卓bili服,SR
28031591,玛尔达,q*****,安卓bili服,SR
28031592,兰斯洛特,一*****,安卓bili服,SR
28031593,茨木童子,噬*****,ios服,SR
28031594,源赖光,兩*****,安卓bili服,SSR
28031595,源赖光,4*****,ios服,SSR
28031596,茨木童子,a*****,安卓联运服,SR
28031597,源赖光,a*****,安卓联运服,SSR
28031598,贞德,S*****,安卓bili服,SSR
28031599,阿斯托尔福,l*****,安卓bili服,SR
28031600,卫宫,天*****,ios服,SR
28031601,茨木童子,[*****,安卓bili服,SR
28031602,源赖光,剑*****,安卓bili服,SSR
28031603,齐格飞,6*****,安卓bili服,SR
28031604,源赖光,4*****,安卓bili服,SSR
28031605,玉藻猫,来*****,安卓bili服,SR
28031606,俄里翁,h*****,安卓bili服,SSR
28031607,俄里翁,h*****,安卓bili服,SSR
28031608,阿塔兰忒,远*****,安卓联运服,SR
28031609,茨木童子,u*****,安卓bili服,SR
28031610,南丁格尔,隽*****,安卓bili服,SSR
28031611,弗拉德三世,I*****,安卓bili服,SSR
