id,info,rname,sname,star
24878055,茨木童子,e*****,安卓bili服,SR
24878056,弗拉德三世,e*****,ios服,SSR
24878057,茨木童子,4*****,安卓bili服,SR
24878058,茨木童子,G*****,安卓bili服,SR
24878059,阿周那,x*****,ios服,SSR
24878060,茨木童子,雪*****,ios服,SR
24878061,源赖光,a*****,安卓bili服,SSR
24878062,源赖光,a*****,安卓bili服,SSR
24878063,源赖光,d*****,ios服,SSR
24878064,源赖光,Q*****,ios服,SSR
24878065,茨木童子,9*****,ios服,SR
24878066,茨木童子,咎*****,安卓bili服,SR
24878067,齐格飞,r*****,ios服,SR
24878068,茨木童子,不*****,ios服,SR
24878069,玛尔达,1*****,ios服,SR
24878070,赫拉克勒斯,g*****,安卓bili服,SR
24878071,卫宫,o*****,ios服,SR
24878072,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
24878073,卫宫〔Assassin〕,A*****,安卓bili服,SR
24878074,源赖光,八*****,安卓联运服,SSR
24878075,卫宫〔Assassin〕,K*****,安卓bili服,SR
24878076,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
24878077,源赖光,G*****,安卓bili服,SSR
24878078,源赖光,d*****,安卓bili服,SSR
24878079,茨木童子,2*****,ios服,SR
24878080,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
24878081,源赖光,2*****,ios服,SSR
24878082,茨木童子,绝*****,安卓bili服,SR
24878083,伊丽莎白·巴托里,空*****,安卓bili服,SR
24878084,源赖光,肥*****,ios服,SSR
24878085,海伦娜·布拉瓦茨基,空*****,ios服,SR
24878086,开膛手杰克,无*****,ios服,SSR
24878087,开膛手杰克,1*****,安卓bili服,SSR
24878088,源赖光,1*****,安卓bili服,SSR
24878089,女王梅芙,r*****,安卓bili服,SSR
24878090,伊丽莎白·巴托里,c*****,ios服,SR
24878091,茨木童子,5*****,安卓bili服,SR
24878092,赫拉克勒斯,K*****,安卓bili服,SR
24878093,骑士迪昂,K*****,安卓bili服,SR
24878094,源赖光,o*****,安卓bili服,SSR
24878095,斯忒诺,z*****,ios服,SR
24878096,南丁格尔,c*****,ios服,SSR
24878097,卫宫〔Assassin〕,c*****,ios服,SR
24878098,茨木童子,l*****,安卓bili服,SR
24878099,源赖光,c*****,安卓bili服,SSR
24878100,茨木童子,1*****,安卓bili服,SR
24878101,茨木童子,永*****,安卓联运服,SR
24878102,弗拉德三世,L*****,安卓bili服,SSR
24878103,李书文,L*****,安卓bili服,SR
24878104,茨木童子,S*****,ios服,SR
24878105,茨木童子,銀*****,ios服,SR
24878106,弗兰肯斯坦,[*****,ios服,SR
24878107,源赖光,潭*****,ios服,SSR
24878108,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24878109,李书文,a*****,安卓bili服,SR
24878110,阿蒂拉,傲*****,安卓bili服,SSR
24878111,贝奥武夫,a*****,ios服,SR
24878112,茨木童子,p*****,ios服,SR
24878113,芬恩·麦克库尔,S*****,安卓bili服,SR
24878114,玛尔达,一*****,安卓bili服,SR
24878115,兰斯洛特,e*****,安卓bili服,SR
24878116,阿蒂拉,亘*****,ios服,SSR
24878117,茨木童子,M*****,ios服,SR
24878118,源赖光,q*****,安卓bili服,SSR
24878119,茨木童子,u*****,ios服,SR
24878120,源赖光,千*****,安卓bili服,SSR
24878121,斯忒诺,S*****,ios服,SR
24878122,阿斯托尔福,无*****,安卓bili服,SR
24878123,骑士迪昂,i*****,ios服,SR
24878124,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
24878125,齐格飞,筱*****,安卓bili服,SR
24878126,卡米拉,h*****,安卓bili服,SR
24878127,玛尔达,无*****,ios服,SR
24878128,海伦娜·布拉瓦茨基,6*****,ios服,SR
24878129,弗拉德三世,6*****,ios服,SSR
24878130,茨木童子,e*****,安卓bili服,SR
24878131,齐格飞,膜*****,ios服,SR
24878132,茨木童子,D*****,ios服,SR
24878133,俄里翁,D*****,ios服,SSR
24878134,罗摩,e*****,安卓bili服,SR
24878135,茨木童子,r*****,ios服,SR
24878136,玛丽·安托瓦内特,E*****,安卓bili服,SR
24878137,弗朗西斯·德雷克,E*****,安卓bili服,SSR
24878138,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
24878139,尼禄·克劳狄乌斯,罗*****,安卓bili服,SR
24878140,迦尔纳,m*****,安卓bili服,SSR
24878141,茨木童子,风*****,安卓bili服,SR
24878142,弗兰肯斯坦,M*****,安卓bili服,SR
24878143,源赖光,V*****,安卓bili服,SSR
24878144,卡米拉,s*****,安卓bili服,SR
24878145,骑士迪昂,b*****,安卓bili服,SR
24878146,贝奥武夫,容*****,安卓bili服,SR
24878147,弗兰肯斯坦,容*****,安卓bili服,SR
24878148,源赖光,容*****,安卓bili服,SSR
24878149,芬恩·麦克库尔,叶*****,安卓bili服,SR
24878150,茨木童子,c*****,安卓bili服,SR
24878151,源赖光,n*****,安卓bili服,SSR
24878152,茨木童子,欧*****,安卓bili服,SR
24878153,玛丽·安托瓦内特,v*****,安卓bili服,SR
24878154,斯忒诺,U*****,安卓bili服,SR
