id,info,rname,sname,star
19582674,伊丽莎白·巴托里,断*****,安卓bili服,SR
19582675,骑士迪昂,d*****,安卓bili服,SR
19582676,骑士迪昂,d*****,安卓bili服,SR
19582677,斯卡哈,淚*****,ios服,SSR
19582678,齐格飞,p*****,安卓bili服,SR
19582679,弗兰肯斯坦,F*****,安卓bili服,SR
19582680,弗兰肯斯坦,咸*****,安卓bili服,SR
19582681,骑士迪昂,水*****,安卓bili服,SR
19582682,玛尔达,桉*****,安卓bili服,SR
19582683,卡米拉,G*****,ios服,SR
19582684,伊丽莎白·巴托里,格*****,ios服,SR
19582685,卫宫,格*****,ios服,SR
19582686,伊丽莎白·巴托里,渡*****,安卓bili服,SR
19582687,阿塔兰忒,l*****,安卓bili服,SR
19582688,贝奥武夫,y*****,安卓bili服,SR
19582689,斯卡哈,y*****,安卓bili服,SSR
19582690,卡米拉,y*****,安卓bili服,SR
19582691,玉藻猫,y*****,安卓bili服,SR
19582692,玛尔达,古*****,ios服,SR
19582693,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19582694,伊丽莎白·巴托里,富*****,ios服,SR
19582695,弗朗西斯·德雷克,x*****,安卓bili服,SSR
19582696,伊丽莎白·巴托里,x*****,安卓bili服,SR
19582697,芬恩·麦克库尔,J*****,ios服,SR
19582698,海伦娜·布拉瓦茨基,巢*****,安卓bili服,SR
19582699,兰斯洛特,0*****,安卓bili服,SR
19582700,斯卡哈,w*****,安卓联运服,SSR
19582701,弗兰肯斯坦,r*****,安卓bili服,SR
19582702,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19582703,兰斯洛特,1*****,ios服,SR
19582704,玉藻猫,傲*****,安卓联运服,SR
19582705,弗兰肯斯坦,8*****,安卓bili服,SR
19582706,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
19582707,伊丽莎白·巴托里,项*****,安卓bili服,SR
19582708,骑士迪昂,1*****,安卓bili服,SR
19582709,海伦娜·布拉瓦茨基,a*****,ios服,SR
19582710,斯卡哈,a*****,ios服,SSR
19582711,齐格飞,8*****,ios服,SR
19582712,阿塔兰忒,8*****,ios服,SR
19582713,海伦娜·布拉瓦茨基,三*****,ios服,SR
19582714,美狄亚〔Lily〕,过*****,安卓bili服,SR
19582715,卡米拉,o*****,ios服,SR
19582716,贝奥武夫,j*****,ios服,SR
19582717,童谣,a*****,安卓bili服,SR
19582718,伊丽莎白·巴托里,风*****,安卓bili服,SR
19582719,卫宫〔Assassin〕,r*****,安卓bili服,SR
19582720,斯卡哈,S*****,安卓bili服,SSR
19582721,斯卡哈,i*****,ios服,SSR
19582722,玛尔达,0*****,安卓bili服,SR
19582723,玉藻猫,p*****,安卓bili服,SR
19582724,卫宫,p*****,安卓bili服,SR
19582725,阿塔兰忒,s*****,安卓bili服,SR
19582726,兰斯洛特,宫*****,安卓bili服,SR
19582727,玉藻猫,契*****,ios服,SR
19582728,弗拉德三世,p*****,ios服,SSR
19582729,赫拉克勒斯,h*****,安卓bili服,SR
19582730,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19582731,伊丽莎白·巴托里,7*****,安卓bili服,SR
19582732,迦尔纳,0*****,安卓bili服,SSR
19582733,安妮·伯妮＆玛莉·瑞德,灰*****,ios服,SR
19582734,玛丽·安托瓦内特,1*****,安卓bili服,SR
19582735,卫宫,b*****,ios服,SR
19582736,骑士迪昂,L*****,安卓联运服,SR
19582737,罗摩,3*****,ios服,SR
19582738,罗摩,8*****,ios服,SR
19582739,玛丽·安托瓦内特,喵*****,安卓联运服,SR
19582740,卫宫〔Assassin〕,両*****,ios服,SR
19582741,阿蒂拉,e*****,安卓bili服,SSR
19582742,弗兰肯斯坦,e*****,安卓bili服,SR
19582743,贝奥武夫,e*****,安卓bili服,SR
19582744,斯卡哈,o*****,安卓bili服,SSR
19582745,骑士迪昂,e*****,安卓bili服,SR
19582746,斯卡哈,条*****,安卓bili服,SSR
19582747,童谣,r*****,安卓bili服,SR
19582748,兰斯洛特,x*****,安卓bili服,SR
19582749,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19582750,兰斯洛特,s*****,安卓bili服,SR
19582751,迦尔纳,s*****,安卓bili服,SSR
19582752,童谣,d*****,安卓bili服,SR
19582753,伊丽莎白·巴托里,l*****,安卓bili服,SR
19582754,卫宫〔Assassin〕,c*****,安卓bili服,SR
19582755,兰斯洛特,光*****,安卓bili服,SR
19582756,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19582757,童谣,斯*****,安卓联运服,SR
19582758,罗摩,为*****,安卓bili服,SR
19582759,阿蒂拉,为*****,安卓bili服,SSR
19582760,弗朗西斯·德雷克,g*****,安卓bili服,SSR
19582761,斯卡哈,w*****,安卓bili服,SSR
19582762,罗摩,a*****,安卓bili服,SR
19582763,贝奥武夫,b*****,ios服,SR
19582764,斯卡哈,洁*****,安卓bili服,SSR
19582765,伊丽莎白·巴托里,裂*****,ios服,SR
19582766,卫宫,g*****,安卓bili服,SR
19582767,伊丽莎白·巴托里,g*****,安卓bili服,SR
19582768,阿周那,f*****,安卓bili服,SSR
19582769,美狄亚〔Lily〕,f*****,安卓bili服,SR
19582770,玉藻猫,b*****,ios服,SR
19582771,斯卡哈,b*****,ios服,SSR
19582772,兰斯洛特,r*****,ios服,SR
19582773,卡米拉,n*****,安卓bili服,SR
