id,info,rname,sname,star
15038184,阿周那,会*****,安卓bili服,SSR
15038185,阿尔托莉雅·潘德拉贡,益*****,ios服,SSR
15038186,李书文,原*****,ios服,SR
15038187,卫宫,誓*****,安卓联运服,SR
15038188,伊丽莎白·巴托里,誓*****,安卓联运服,SR
15038189,玛尔达,t*****,安卓bili服,SR
15038190,玄奘三藏,s*****,安卓bili服,SSR
15038191,赫拉克勒斯,k*****,安卓bili服,SR
15038192,伊丽莎白·巴托里,l*****,安卓bili服,SR
15038193,齐格飞,l*****,安卓bili服,SR
15038194,迦尔纳,阿*****,ios服,SSR
15038195,南丁格尔,雁*****,安卓bili服,SSR
15038196,玛丽·安托瓦内特,原*****,ios服,SR
15038197,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
15038198,齐格飞,s*****,安卓bili服,SR
15038199,卫宫,s*****,安卓bili服,SR
15038200,李书文,3*****,安卓bili服,SR
15038201,玉藻猫,a*****,ios服,SR
15038202,李书文,a*****,ios服,SR
15038203,卡米拉,x*****,安卓bili服,SR
15038204,卡米拉,y*****,安卓bili服,SR
15038205,阿塔兰忒,5*****,安卓bili服,SR
15038206,南丁格尔,v*****,安卓bili服,SSR
15038207,卫宫,n*****,安卓bili服,SR
15038208,骑士迪昂,n*****,安卓bili服,SR
15038209,骑士迪昂,词*****,安卓bili服,SR
15038210,玉藻猫,e*****,安卓bili服,SR
15038211,斯忒诺,s*****,安卓bili服,SR
15038212,齐格飞,s*****,安卓bili服,SR
15038213,玄奘三藏,不*****,安卓bili服,SSR
15038214,李书文,不*****,安卓bili服,SR
