id,info,rname,sname,star
14622170,玄奘三藏,u*****,安卓bili服,SSR
14622171,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
14622172,李书文,3*****,安卓bili服,SR
14622173,贝奥武夫,a*****,安卓bili服,SR
14622174,弗拉德三世,a*****,安卓bili服,SSR
14622175,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,ios服,SR
14622176,齐格飞,不*****,ios服,SR
14622177,玄奘三藏,d*****,安卓bili服,SSR
14622178,弗兰肯斯坦,最*****,ios服,SR
14622179,玄奘三藏,d*****,安卓bili服,SSR
14622180,玄奘三藏,叶*****,安卓bili服,SSR
14622181,兰斯洛特,4*****,ios服,SR
14622182,玛尔达,W*****,ios服,SR
14622183,伊丽莎白·巴托里,晴*****,ios服,SR
14622184,齐格飞,劫*****,ios服,SR
14622185,玄奘三藏,白*****,ios服,SSR
14622186,骑士迪昂,x*****,安卓bili服,SR
14622187,卡米拉,S*****,安卓bili服,SR
14622188,玛尔达,g*****,安卓bili服,SR
14622189,玉藻猫,n*****,安卓bili服,SR
14622190,阿斯托尔福,f*****,安卓bili服,SR
14622191,李书文,6*****,安卓bili服,SR
14622192,伊丽莎白·巴托里,v*****,安卓bili服,SR
14622193,卫宫,爱*****,安卓bili服,SR
14622194,骑士迪昂,A*****,ios服,SR
14622195,库·丘林[Alter],2*****,ios服,SSR
14622196,尼禄·克劳狄乌斯,2*****,ios服,SR
14622197,卡米拉,2*****,ios服,SR
14622198,玉藻猫,3*****,安卓bili服,SR
14622199,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14622200,玛尔达,钉*****,安卓bili服,SR
14622201,玛丽·安托瓦内特,钉*****,安卓bili服,SR
14622202,李书文,法*****,ios服,SR
14622203,卫宫,时*****,安卓bili服,SR
14622204,李书文,苏*****,安卓bili服,SR
14622205,齐格飞,苏*****,安卓bili服,SR
14622206,玉藻猫,o*****,ios服,SR
14622207,贝奥武夫,e*****,安卓bili服,SR
14622208,卡米拉,涂*****,安卓bili服,SR
14622209,玉藻猫,e*****,安卓bili服,SR
14622210,卫宫〔Assassin〕,随*****,安卓bili服,SR
14622211,迦尔纳,C*****,ios服,SSR
14622212,贝奥武夫,C*****,ios服,SR
14622213,玄奘三藏,谏*****,安卓bili服,SSR
14622214,伊丽莎白·巴托里,嘉*****,ios服,SR
14622215,迦尔纳,8*****,ios服,SSR
14622216,齐格飞,金*****,ios服,SR
14622217,安妮·伯妮＆玛莉·瑞德,金*****,ios服,SR
14622218,弗兰肯斯坦,金*****,ios服,SR
14622219,玛丽·安托瓦内特,b*****,安卓bili服,SR
14622220,李书文,u*****,安卓bili服,SR
14622221,卡米拉,q*****,安卓bili服,SR
14622222,齐格飞,l*****,安卓bili服,SR
14622223,兰斯洛特,8*****,安卓bili服,SR
14622224,玛尔达,s*****,安卓bili服,SR
14622225,卡米拉,b*****,安卓bili服,SR
14622226,卫宫,b*****,安卓bili服,SR
14622227,骑士迪昂,g*****,安卓bili服,SR
14622228,李书文,蜜*****,安卓bili服,SR
14622229,骑士迪昂,T*****,安卓bili服,SR
14622230,斯忒诺,托*****,ios服,SR
14622231,斯忒诺,求*****,安卓bili服,SR
14622232,童谣,m*****,ios服,SR
14622233,赫拉克勒斯,r*****,安卓bili服,SR
14622234,斯忒诺,z*****,安卓bili服,SR
14622235,赫拉克勒斯,n*****,安卓bili服,SR
14622236,斯忒诺,n*****,安卓bili服,SR
14622237,卫宫,a*****,ios服,SR
14622238,李书文,a*****,ios服,SR
14622239,齐格飞,4*****,ios服,SR
14622240,兰斯洛特,4*****,ios服,SR
14622241,库·丘林[Alter],1*****,安卓bili服,SSR
14622242,玄奘三藏,3*****,安卓bili服,SSR
14622243,玉藻猫,d*****,安卓bili服,SR
14622244,李书文,3*****,安卓bili服,SR
14622245,开膛手杰克,天*****,安卓bili服,SSR
14622246,赫拉克勒斯,v*****,安卓bili服,SR
14622247,弗拉德三世,L*****,ios服,SSR
14622248,弗兰肯斯坦,w*****,安卓bili服,SR
14622249,玄奘三藏,别*****,ios服,SSR
14622250,玄奘三藏,e*****,ios服,SSR
14622251,伊丽莎白·巴托里,4*****,ios服,SR
14622252,阿蒂拉,4*****,ios服,SSR
14622253,李书文,御*****,安卓bili服,SR
14622254,李书文,御*****,安卓bili服,SR
14622255,斯忒诺,d*****,安卓bili服,SR
14622256,骑士迪昂,d*****,安卓bili服,SR
14622257,莫德雷德,9*****,ios服,SSR
14622258,卡米拉,d*****,安卓bili服,SR
14622259,卫宫,d*****,安卓bili服,SR
14622260,赫拉克勒斯,i*****,安卓bili服,SR
14622261,卫宫,i*****,安卓bili服,SR
14622262,玛尔达,1*****,安卓bili服,SR
14622263,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14622264,骑士迪昂,鬼*****,安卓联运服,SR
14622265,卡米拉,w*****,安卓bili服,SR
14622266,赫拉克勒斯,孔*****,安卓bili服,SR
14622267,李书文,1*****,ios服,SR
14622268,伊丽莎白·巴托里,1*****,ios服,SR
14622269,阿塔兰忒,d*****,ios服,SR
