id,info,rname,sname,star
9263168,贞德,p*****,ios服,SSR
9263169,卫宫〔Assassin〕,j*****,ios服,SR
9263170,伊丽莎白·巴托里,E*****,ios服,SR
9263171,坂田金时,e*****,安卓bili服,SSR
9263172,赫拉克勒斯,f*****,ios服,SR
9263173,坂田金时,v*****,ios服,SSR
9263174,斯忒诺,x*****,ios服,SR
9263175,齐格飞,g*****,安卓bili服,SR
9263176,斯忒诺,g*****,安卓bili服,SR
9263177,芬恩·麦克库尔,同*****,安卓bili服,SR
9263178,玛丽·安托瓦内特,d*****,安卓bili服,SR
9263179,玛尔达,p*****,安卓bili服,SR
9263180,贝奥武夫,h*****,ios服,SR
9263181,坂田金时,食*****,ios服,SSR
9263182,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,安卓bili服,SSR
9263183,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
9263184,美狄亚〔Lily〕,2*****,ios服,SR
9263185,斯忒诺,b*****,安卓bili服,SR
9263186,坂田金时,傀*****,安卓bili服,SSR
9263187,罗摩,我*****,ios服,SR
9263188,赫拉克勒斯,m*****,ios服,SR
9263189,兰斯洛特,1*****,安卓bili服,SR
9263190,骑士迪昂,1*****,安卓bili服,SR
9263191,斯忒诺,c*****,安卓bili服,SR
9263192,赫拉克勒斯,吸*****,安卓联运服,SR
9263193,齐格飞,m*****,安卓bili服,SR
9263194,骑士迪昂,十*****,安卓bili服,SR
9263195,玛尔达,m*****,安卓bili服,SR
9263196,卡米拉,e*****,安卓bili服,SR
9263197,弗朗西斯·德雷克,板*****,安卓bili服,SSR
9263198,坂田金时,冷*****,安卓bili服,SSR
