id,info,rname,sname,star
19839801,卫宫,丿*****,安卓bili服,SR
19839802,阿斯托尔福,y*****,安卓bili服,SR
19839803,斯卡哈,e*****,安卓bili服,SSR
19839804,斯忒诺,混*****,安卓bili服,SR
19839805,卫宫,y*****,安卓bili服,SR
19839806,阿周那,y*****,安卓bili服,SSR
19839807,贞德,d*****,安卓bili服,SSR
19839808,斯卡哈,w*****,ios服,SSR
19839809,迦尔纳,d*****,ios服,SSR
19839810,童谣,a*****,安卓bili服,SR
19839811,玛尔达,葛*****,安卓bili服,SR
19839812,卫宫〔Assassin〕,懿*****,ios服,SR
19839813,骑士迪昂,卉*****,安卓bili服,SR
19839814,玉藻前,w*****,安卓bili服,SSR
19839815,斯忒诺,蹒*****,安卓bili服,SR
19839816,阿斯托尔福,糜*****,安卓bili服,SR
19839817,玉藻前,e*****,安卓bili服,SSR
19839818,阿斯托尔福,熵*****,安卓bili服,SR
19839819,卡米拉,1*****,ios服,SR
19839820,赫拉克勒斯,i*****,安卓bili服,SR
19839821,斯卡哈,i*****,安卓bili服,SSR
19839822,卫宫,l*****,安卓bili服,SR
19839823,托马斯·爱迪生,a*****,ios服,SR
19839824,弗朗西斯·德雷克,a*****,ios服,SSR
19839825,芬恩·麦克库尔,5*****,ios服,SR
19839826,阿周那,r*****,安卓bili服,SSR
19839827,童谣,r*****,安卓bili服,SR
19839828,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19839829,斯忒诺,q*****,安卓bili服,SR
19839830,开膛手杰克,3*****,安卓bili服,SSR
19839831,玉藻前,言*****,安卓bili服,SSR
19839832,斯卡哈,1*****,ios服,SSR
19839833,芬恩·麦克库尔,K*****,安卓bili服,SR
19839834,伊丽莎白·巴托里,d*****,ios服,SR
19839835,玉藻猫,轩*****,安卓bili服,SR
19839836,玛丽·安托瓦内特,轩*****,安卓bili服,SR
19839837,童谣,c*****,安卓bili服,SR
19839838,南丁格尔,5*****,安卓bili服,SSR
19839839,贝奥武夫,雪*****,安卓bili服,SR
19839840,斯卡哈,6*****,安卓bili服,SSR
19839841,赫拉克勒斯,☆*****,安卓bili服,SR
19839842,骑士迪昂,1*****,安卓bili服,SR
19839843,斯卡哈,h*****,安卓bili服,SSR
19839844,斯卡哈,H*****,ios服,SSR
19839845,芬恩·麦克库尔,h*****,安卓bili服,SR
19839846,玛丽·安托瓦内特,l*****,安卓bili服,SR
19839847,兰斯洛特,g*****,安卓bili服,SR
19839848,兰斯洛特,N*****,安卓bili服,SR
19839849,卫宫,v*****,安卓bili服,SR
19839850,玛丽·安托瓦内特,n*****,安卓bili服,SR
19839851,兰斯洛特,洲*****,安卓bili服,SR
19839852,玉藻猫,v*****,安卓bili服,SR
19839853,玛丽·安托瓦内特,x*****,安卓bili服,SR
19839854,海伦娜·布拉瓦茨基,A*****,ios服,SR
19839855,斯卡哈,f*****,ios服,SSR
19839856,玛尔达,f*****,ios服,SR
19839857,弗兰肯斯坦,n*****,安卓bili服,SR
19839858,俄里翁,p*****,安卓bili服,SSR
19839859,卡米拉,W*****,ios服,SR
19839860,齐格飞,t*****,安卓bili服,SR
19839861,斯忒诺,o*****,安卓bili服,SR
19839862,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19839863,芬恩·麦克库尔,e*****,安卓bili服,SR
19839864,斯卡哈,S*****,安卓bili服,SSR
19839865,贝奥武夫,U*****,ios服,SR
19839866,玉藻猫,扎*****,ios服,SR
19839867,南丁格尔,i*****,安卓bili服,SSR
19839868,弗兰肯斯坦,炮*****,ios服,SR
19839869,阿斯托尔福,炮*****,ios服,SR
19839870,阿尔托莉雅·潘德拉贡〔Alter〕,浅*****,安卓bili服,SR
19839871,卫宫,a*****,ios服,SR
19839872,兰斯洛特,s*****,安卓bili服,SR
19839873,卫宫〔Assassin〕,e*****,安卓bili服,SR
19839874,弗兰肯斯坦,Z*****,安卓bili服,SR
19839875,骑士迪昂,吆*****,安卓bili服,SR
19839876,赫拉克勒斯,1*****,ios服,SR
19839877,贝奥武夫,博*****,安卓bili服,SR
19839878,赫拉克勒斯,2*****,安卓bili服,SR
19839879,齐格飞,i*****,ios服,SR
19839880,卫宫,i*****,安卓bili服,SR
19839881,卫宫,黄*****,安卓bili服,SR
19839882,童谣,呆*****,安卓bili服,SR
19839883,卫宫,o*****,安卓bili服,SR
19839884,贝奥武夫,喵*****,安卓bili服,SR
19839885,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19839886,玉藻猫,9*****,安卓bili服,SR
19839887,海伦娜·布拉瓦茨基,念*****,安卓bili服,SR
19839888,俄里翁,墨*****,ios服,SSR
19839889,斯卡哈,1*****,安卓bili服,SSR
19839890,斯卡哈,叶*****,安卓bili服,SSR
19839891,童谣,e*****,安卓bili服,SR
19839892,卫宫〔Assassin〕,w*****,安卓bili服,SR
19839893,弗朗西斯·德雷克,w*****,安卓bili服,SSR
19839894,弗兰肯斯坦,x*****,安卓bili服,SR
19839895,伊丽莎白·巴托里,$*****,安卓bili服,SR
19839896,兰斯洛特,t*****,安卓bili服,SR
19839897,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
19839898,赫拉克勒斯,k*****,安卓bili服,SR
19839899,卫宫,k*****,安卓bili服,SR
19839900,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
