id,info,rname,sname,star
13248319,斯忒诺,小*****,ios服,SR
13248320,卫宫〔Assassin〕,4*****,安卓bili服,SR
13248321,阿塔兰忒,艾*****,ios服,SR
13248322,弗兰肯斯坦,3*****,安卓bili服,SR
13248323,酒吞童子,优*****,安卓bili服,SSR
13248324,玉藻猫,8*****,安卓bili服,SR
13248325,卡米拉,t*****,安卓bili服,SR
13248326,骑士迪昂,b*****,安卓bili服,SR
13248327,贝奥武夫,b*****,安卓bili服,SR
13248328,骑士迪昂,b*****,安卓bili服,SR
13248329,玉藻猫,蔚*****,ios服,SR
13248330,酒吞童子,o*****,安卓bili服,SSR
13248331,贝奥武夫,振*****,安卓bili服,SR
13248332,酒吞童子,6*****,ios服,SSR
13248333,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13248334,玛丽·安托瓦内特,v*****,安卓bili服,SR
13248335,玉藻猫,v*****,安卓bili服,SR
13248336,玉藻猫,2*****,ios服,SR
13248337,阿蒂拉,2*****,ios服,SSR
13248338,海伦娜·布拉瓦茨基,s*****,ios服,SR
13248339,酒吞童子,珏*****,安卓bili服,SSR
13248340,卫宫〔Assassin〕,珏*****,安卓bili服,SR
13248341,卫宫〔Assassin〕,扣*****,安卓联运服,SR
13248342,托马斯·爱迪生,s*****,安卓bili服,SR
13248343,玛丽·安托瓦内特,j*****,安卓bili服,SR
13248344,齐格飞,[*****,安卓bili服,SR
13248345,骑士迪昂,d*****,安卓bili服,SR
13248346,贝奥武夫,呼*****,ios服,SR
13248347,玛尔达,c*****,安卓bili服,SR
13248348,玛尔达,喵*****,安卓bili服,SR
13248349,安妮·伯妮＆玛莉·瑞德,冬*****,安卓bili服,SR
13248350,兰斯洛特,羊*****,安卓bili服,SR
13248351,阿周那,e*****,安卓bili服,SSR
13248352,酒吞童子,她*****,ios服,SSR
13248353,斯忒诺,u*****,安卓bili服,SR
13248354,卫宫,萌*****,安卓bili服,SR
13248355,赫拉克勒斯,v*****,安卓bili服,SR
13248356,罗摩,v*****,安卓bili服,SR
13248357,阿塔兰忒,o*****,安卓bili服,SR
13248358,开膛手杰克,o*****,安卓bili服,SSR
13248359,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13248360,迦尔纳,无*****,安卓bili服,SSR
13248361,玛丽·安托瓦内特,o*****,安卓bili服,SR
13248362,赫拉克勒斯,o*****,安卓bili服,SR
13248363,卫宫〔Assassin〕,1*****,安卓bili服,SR
13248364,童谣,c*****,ios服,SR
13248365,贞德,c*****,ios服,SSR
13248366,齐格飞,8*****,安卓bili服,SR
13248367,玛尔达,g*****,安卓bili服,SR
13248368,玛丽·安托瓦内特,冷*****,ios服,SR
13248369,骑士迪昂,6*****,安卓bili服,SR
13248370,伊丽莎白·巴托里,梦*****,安卓bili服,SR
13248371,兰斯洛特,3*****,安卓bili服,SR
13248372,玛丽·安托瓦内特,r*****,安卓bili服,SR
13248373,卫宫,莫*****,ios服,SR
13248374,阿斯托尔福,s*****,ios服,SR
13248375,伊丽莎白·巴托里,d*****,ios服,SR
13248376,玛尔达,a*****,安卓bili服,SR
13248377,酒吞童子,巨*****,安卓bili服,SSR
13248378,卫宫,d*****,ios服,SR
13248379,玛尔达,斯*****,ios服,SR
13248380,海伦娜·布拉瓦茨基,星*****,ios服,SR
13248381,阿斯托尔福,f*****,ios服,SR
13248382,弗朗西斯·德雷克,芈*****,安卓联运服,SSR
13248383,芬恩·麦克库尔,芈*****,安卓联运服,SR
13248384,卡米拉,暴*****,安卓bili服,SR
13248385,骑士迪昂,e*****,安卓bili服,SR
13248386,阿塔兰忒,d*****,ios服,SR
13248387,酒吞童子,d*****,ios服,SSR
13248388,卫宫〔Assassin〕,o*****,安卓bili服,SR
13248389,库·丘林[Alter],7*****,安卓bili服,SSR
13248390,贝奥武夫,叶*****,安卓联运服,SR
13248391,兰斯洛特,麗*****,安卓bili服,SR
13248392,芬恩·麦克库尔,麗*****,安卓bili服,SR
13248393,阿周那,森*****,安卓bili服,SSR
13248394,阿蒂拉,森*****,安卓bili服,SSR
13248395,玉藻猫,d*****,安卓bili服,SR
13248396,玛丽·安托瓦内特,d*****,安卓bili服,SR
13248397,弗拉德三世,l*****,安卓bili服,SSR
13248398,赫拉克勒斯,海*****,安卓bili服,SR
13248399,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13248400,伊丽莎白·巴托里,u*****,安卓bili服,SR
13248401,罗摩,爱*****,ios服,SR
13248402,卫宫,s*****,安卓bili服,SR
13248403,卡米拉,j*****,ios服,SR
13248404,齐格飞,j*****,ios服,SR
13248405,童谣,t*****,安卓bili服,SR
13248406,弗拉德三世,天*****,安卓联运服,SSR
13248407,斯忒诺,天*****,安卓联运服,SR
13248408,酒吞童子,b*****,安卓bili服,SSR
13248409,伊丽莎白·巴托里,c*****,ios服,SR
13248410,弗朗西斯·德雷克,空*****,安卓bili服,SSR
13248411,玛丽·安托瓦内特,B*****,ios服,SR
13248412,女王梅芙,c*****,ios服,SSR
13248413,玛尔达,a*****,ios服,SR
13248414,玛丽·安托瓦内特,布*****,ios服,SR
13248415,玉藻猫,c*****,安卓bili服,SR
13248416,玉藻猫,最*****,安卓bili服,SR
13248417,卫宫,a*****,ios服,SR
13248418,伊丽莎白·巴托里,a*****,安卓bili服,SR
