id,info,rname,sname,star
30271474,阿塔兰忒,b*****,ios服,SR
30271475,玉藻猫,a*****,安卓bili服,SR
30271476,玉藻猫,a*****,安卓bili服,SR
30271477,骑士迪昂,B*****,安卓bili服,SR
30271478,伊丽莎白·巴托里,F*****,ios服,SR
30271479,阿斯托尔福,F*****,ios服,SR
30271480,海伦娜·布拉瓦茨基,莉*****,ios服,SR
30271481,弗兰肯斯坦,x*****,安卓bili服,SR
30271482,安妮·伯妮＆玛莉·瑞德,赤*****,安卓联运服,SR
30271483,托马斯·爱迪生,e*****,安卓bili服,SR
30271484,李书文,e*****,安卓bili服,SR
30271485,玛尔达,请*****,安卓bili服,SR
30271486,骑士迪昂,2*****,安卓bili服,SR
30271487,赫拉克勒斯,严*****,ios服,SR
30271488,俄里翁,n*****,安卓bili服,SSR
30271489,伊丽莎白·巴托里,n*****,安卓bili服,SR
30271490,伊丽莎白·巴托里,隆*****,安卓bili服,SR
30271491,卫宫,w*****,安卓bili服,SR
30271492,玛丽·安托瓦内特,魔*****,安卓bili服,SR
30271493,骑士迪昂,A*****,安卓bili服,SR
30271494,骑士迪昂,e*****,安卓bili服,SR
30271495,阿蒂拉,e*****,安卓bili服,SSR
30271496,赫拉克勒斯,h*****,安卓bili服,SR
30271497,骑士迪昂,h*****,安卓bili服,SR
30271498,阿尔托莉雅·潘德拉贡,浅*****,安卓bili服,SSR
30271499,开膛手杰克,a*****,安卓bili服,SSR
30271500,骑士迪昂,z*****,ios服,SR
30271501,玛丽·安托瓦内特,o*****,ios服,SR
30271502,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30271503,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30271504,阿塔兰忒,永*****,安卓bili服,SR
30271505,斯忒诺,i*****,安卓bili服,SR
30271506,齐格飞,i*****,ios服,SR
30271507,玛丽·安托瓦内特,9*****,ios服,SR
30271508,库·丘林[Alter],L*****,ios服,SSR
30271509,阿塔兰忒,L*****,ios服,SR
30271510,李书文,L*****,ios服,SR
30271511,玛尔达,r*****,安卓bili服,SR
30271512,卫宫,珞*****,安卓联运服,SR
30271513,芬恩·麦克库尔,f*****,ios服,SR
30271514,托马斯·爱迪生,法*****,安卓bili服,SR
30271515,卫宫,b*****,安卓bili服,SR
30271516,兰斯洛特,等*****,ios服,SR
30271517,玛丽·安托瓦内特,一*****,安卓bili服,SR
30271518,阿塔兰忒,一*****,安卓bili服,SR
30271519,南丁格尔,这*****,安卓联运服,SSR
30271520,童谣,閃*****,ios服,SR
30271521,童谣,芷*****,ios服,SR
30271522,弗朗西斯·德雷克,惊*****,安卓联运服,SSR
30271523,阿周那,怀*****,安卓bili服,SSR
30271524,玛尔达,R*****,ios服,SR
30271525,卡米拉,h*****,安卓bili服,SR
30271526,阿塔兰忒,h*****,安卓bili服,SR
30271527,迦尔纳,江*****,安卓联运服,SSR
30271528,阿斯托尔福,江*****,安卓联运服,SR
30271529,阿斯托尔福,h*****,安卓bili服,SR
30271530,兰斯洛特,n*****,安卓联运服,SR
30271531,俄里翁,9*****,ios服,SSR
30271532,卡米拉,古*****,安卓bili服,SR
30271533,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
30271534,卫宫,8*****,ios服,SR
30271535,玉藻猫,H*****,ios服,SR
30271536,弗兰肯斯坦,开*****,安卓联运服,SR
30271537,骑士迪昂,恋*****,安卓bili服,SR
30271538,弗兰肯斯坦,贞*****,安卓联运服,SR
30271539,伊丽莎白·巴托里,快*****,安卓bili服,SR
30271540,兰斯洛特,八*****,ios服,SR
30271541,齐格飞,宇*****,安卓bili服,SR
30271542,赫拉克勒斯,5*****,安卓bili服,SR
30271543,童谣,一*****,安卓bili服,SR
30271544,弗朗西斯·德雷克,一*****,安卓bili服,SSR
30271545,库·丘林[Alter],a*****,安卓bili服,SSR
30271546,卡米拉,正*****,安卓bili服,SR
30271547,莫德雷德,纳*****,安卓联运服,SSR
30271548,阿周那,纳*****,安卓联运服,SSR
30271549,玉藻猫,那*****,安卓bili服,SR
30271550,玛丽·安托瓦内特,I*****,安卓bili服,SR
30271551,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
30271552,海伦娜·布拉瓦茨基,田*****,ios服,SR
30271553,斯忒诺,o*****,安卓bili服,SR
30271554,玛尔达,宫*****,安卓bili服,SR
30271555,尼禄·克劳狄乌斯,钟*****,安卓bili服,SR
30271556,兰斯洛特,F*****,安卓bili服,SR
30271557,卫宫〔Assassin〕,红*****,安卓bili服,SR
30271558,骑士迪昂,K*****,安卓bili服,SR
30271559,童谣,g*****,安卓bili服,SR
30271560,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
30271561,卡米拉,f*****,安卓bili服,SR
30271562,阿斯托尔福,o*****,安卓bili服,SR
30271563,玛丽·安托瓦内特,L*****,安卓bili服,SR
30271564,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30271565,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30271566,俄里翁,p*****,安卓bili服,SSR
30271567,玛尔达,e*****,ios服,SR
30271568,斯忒诺,X*****,ios服,SR
30271569,贞德,9*****,安卓bili服,SSR
30271570,阿蒂拉,包*****,安卓bili服,SSR
30271571,伊丽莎白·巴托里,石*****,安卓bili服,SR
30271572,托马斯·爱迪生,咖*****,安卓bili服,SR
30271573,俄里翁,莉*****,安卓联运服,SSR
