id,info,rname,sname,star
18354607,阿斯托尔福,o*****,安卓bili服,SR
18354608,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
18354609,安妮·伯妮＆玛莉·瑞德,兀*****,ios服,SR
18354610,贝奥武夫,藤*****,ios服,SR
18354611,玉藻猫,结*****,安卓bili服,SR
18354612,兰斯洛特,E*****,ios服,SR
18354613,斯卡哈,咒*****,安卓bili服,SSR
18354614,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
18354615,斯卡哈,红*****,安卓bili服,SSR
18354616,卫宫,K*****,安卓bili服,SR
18354617,弗兰肯斯坦,忘*****,安卓bili服,SR
18354618,齐格飞,雅*****,ios服,SR
18354619,童谣,涵*****,ios服,SR
18354620,库·丘林[Alter],e*****,ios服,SSR
18354621,斯卡哈,い*****,安卓联运服,SSR
18354622,童谣,挂*****,安卓bili服,SR
18354623,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
18354624,阿塔兰忒,畏*****,安卓bili服,SR
18354625,贝奥武夫,L*****,安卓bili服,SR
18354626,开膛手杰克,3*****,ios服,SSR
18354627,童谣,八*****,安卓bili服,SR
18354628,赫拉克勒斯,R*****,ios服,SR
18354629,童谣,1*****,安卓bili服,SR
18354630,童谣,刁*****,安卓联运服,SR
18354631,赫拉克勒斯,1*****,ios服,SR
18354632,童谣,1*****,安卓bili服,SR
18354633,伊丽莎白·巴托里,u*****,ios服,SR
18354634,芬恩·麦克库尔,1*****,安卓bili服,SR
18354635,玛丽·安托瓦内特,陌*****,安卓bili服,SR
18354636,赫拉克勒斯,d*****,ios服,SR
18354637,童谣,1*****,安卓bili服,SR
18354638,骑士迪昂,蓝*****,安卓bili服,SR
18354639,斯忒诺,永*****,安卓bili服,SR
18354640,斯卡哈,f*****,安卓bili服,SSR
18354641,安妮·伯妮＆玛莉·瑞德,巡*****,ios服,SR
18354642,斯忒诺,7*****,安卓bili服,SR
18354643,赫拉克勒斯,8*****,ios服,SR
18354644,阿塔兰忒,1*****,安卓bili服,SR
18354645,卫宫〔Assassin〕,1*****,安卓bili服,SR
18354646,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
18354647,童谣,b*****,ios服,SR
18354648,玛尔达,你*****,安卓联运服,SR
18354649,斯卡哈,用*****,ios服,SSR
18354650,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
18354651,齐格飞,黑*****,安卓bili服,SR
18354652,阿斯托尔福,1*****,安卓bili服,SR
18354653,玛丽·安托瓦内特,l*****,安卓bili服,SR
18354654,斯卡哈,欧*****,安卓bili服,SSR
18354655,斯卡哈,挤*****,ios服,SSR
18354656,童谣,亲*****,ios服,SR
18354657,骑士迪昂,苏*****,安卓联运服,SR
18354658,莫德雷德,苏*****,安卓联运服,SSR
18354659,罗摩,T*****,安卓bili服,SR
18354660,斯忒诺,f*****,安卓bili服,SR
18354661,兰斯洛特,无*****,安卓联运服,SR
18354662,卡米拉,无*****,安卓联运服,SR
18354663,卡米拉,朝*****,安卓联运服,SR
18354664,齐格飞,1*****,安卓bili服,SR
18354665,玉藻猫,炽*****,安卓bili服,SR
18354666,卫宫,1*****,安卓bili服,SR
18354667,斯忒诺,h*****,安卓bili服,SR
18354668,玉藻猫,h*****,安卓bili服,SR
18354669,斯卡哈,a*****,安卓bili服,SSR
18354670,赫拉克勒斯,0*****,ios服,SR
18354671,卫宫,尼*****,ios服,SR
18354672,伊丽莎白·巴托里,尼*****,ios服,SR
18354673,贞德,p*****,ios服,SSR
18354674,玛丽·安托瓦内特,v*****,安卓bili服,SR
18354675,赫拉克勒斯,h*****,安卓bili服,SR
18354676,罗摩,五*****,安卓bili服,SR
18354677,卡米拉,t*****,安卓bili服,SR
18354678,阿斯托尔福,e*****,安卓bili服,SR
18354679,玉藻猫,e*****,安卓bili服,SR
18354680,玉藻前,e*****,安卓bili服,SSR
18354681,卫宫,c*****,安卓bili服,SR
18354682,托马斯·爱迪生,8*****,ios服,SR
18354683,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18354684,赫拉克勒斯,轰*****,安卓bili服,SR
18354685,斯卡哈,卡*****,ios服,SSR
18354686,玛丽·安托瓦内特,4*****,安卓bili服,SR
18354687,芬恩·麦克库尔,无*****,安卓bili服,SR
18354688,阿斯托尔福,O*****,ios服,SR
18354689,齐格飞,b*****,ios服,SR
18354690,伊丽莎白·巴托里,1*****,安卓bili服,SR
18354691,斯卡哈,崩*****,ios服,SSR
18354692,玛尔达,b*****,安卓bili服,SR
18354693,斯卡哈,梅*****,安卓bili服,SSR
18354694,玛丽·安托瓦内特,究*****,安卓bili服,SR
18354695,迦尔纳,1*****,ios服,SSR
18354696,开膛手杰克,U*****,ios服,SSR
18354697,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18354698,玉藻猫,小*****,ios服,SR
18354699,卡米拉,小*****,ios服,SR
18354700,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
18354701,童谣,c*****,安卓bili服,SR
18354702,斯卡哈,c*****,安卓bili服,SSR
18354703,斯卡哈,e*****,安卓bili服,SSR
18354704,伊丽莎白·巴托里,i*****,安卓bili服,SR
18354705,弗兰肯斯坦,g*****,安卓bili服,SR
18354706,骑士迪昂,明*****,ios服,SR
