id,info,rname,sname,star
10654983,赫拉克勒斯,2*****,安卓bili服,SR
10654984,酒吞童子,l*****,ios服,SSR
10654985,酒吞童子,黑*****,安卓bili服,SSR
10654986,酒吞童子,旌*****,ios服,SSR
10654987,骑士迪昂,夏*****,安卓bili服,SR
10654988,酒吞童子,q*****,安卓bili服,SSR
10654989,骑士迪昂,q*****,安卓bili服,SR
10654990,贝奥武夫,啊*****,安卓bili服,SR
10654991,南丁格尔,s*****,安卓bili服,SSR
10654992,阿蒂拉,s*****,安卓bili服,SSR
10654993,阿斯托尔福,十*****,安卓bili服,SR
10654994,卫宫,星*****,安卓bili服,SR
10654995,海伦娜·布拉瓦茨基,魏*****,安卓bili服,SR
10654996,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
10654997,骑士迪昂,守*****,安卓bili服,SR
10654998,卫宫,雪*****,ios服,SR
10654999,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
10655000,玛尔达,D*****,安卓bili服,SR
10655001,伊丽莎白·巴托里,布*****,安卓bili服,SR
10655002,齐格飞,俺*****,ios服,SR
10655003,兰斯洛特,f*****,安卓bili服,SR
10655004,兰斯洛特,单*****,安卓联运服,SR
10655005,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10655006,童谣,3*****,安卓bili服,SR
10655007,卫宫,3*****,安卓bili服,SR
10655008,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10655009,酒吞童子,2*****,安卓bili服,SSR
10655010,卫宫〔Assassin〕,季*****,安卓bili服,SR
10655011,玛丽·安托瓦内特,季*****,安卓bili服,SR
10655012,卡米拉,小*****,安卓bili服,SR
10655013,阿塔兰忒,夏*****,安卓bili服,SR
10655014,斯忒诺,癡*****,安卓bili服,SR
10655015,齐格飞,m*****,ios服,SR
10655016,阿斯托尔福,乌*****,ios服,SR
10655017,齐格飞,p*****,安卓bili服,SR
10655018,玛尔达,l*****,安卓bili服,SR
10655019,酒吞童子,妖*****,安卓bili服,SSR
10655020,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
10655021,女王梅芙,9*****,ios服,SSR
10655022,赫拉克勒斯,r*****,安卓bili服,SR
10655023,伊丽莎白·巴托里,小*****,ios服,SR
10655024,贞德,1*****,安卓bili服,SSR
10655025,酒吞童子,百*****,ios服,SSR
10655026,南丁格尔,Y*****,安卓bili服,SSR
10655027,赫拉克勒斯,构*****,安卓bili服,SR
10655028,罗摩,绫*****,安卓bili服,SR
10655029,酒吞童子,可*****,ios服,SSR
10655030,玉藻猫,F*****,ios服,SR
10655031,玛尔达,F*****,安卓bili服,SR
10655032,酒吞童子,F*****,安卓bili服,SSR
10655033,玛尔达,1*****,安卓bili服,SR
10655034,玛尔达,大*****,ios服,SR
10655035,玉藻猫,h*****,安卓bili服,SR
10655036,芬恩·麦克库尔,o*****,安卓bili服,SR
10655037,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10655038,伊丽莎白·巴托里,q*****,安卓bili服,SR
10655039,伊丽莎白·巴托里,z*****,安卓bili服,SR
10655040,卡米拉,F*****,ios服,SR
10655041,酒吞童子,无*****,ios服,SSR
10655042,酒吞童子,v*****,安卓bili服,SSR
10655043,卫宫,ま*****,安卓联运服,SR
10655044,卡米拉,9*****,安卓bili服,SR
10655045,玉藻猫,T*****,ios服,SR
10655046,齐格飞,M*****,ios服,SR
10655047,酒吞童子,逐*****,安卓bili服,SSR
10655048,酒吞童子,嘯*****,ios服,SSR
10655049,赫拉克勒斯,藤*****,ios服,SR
10655050,酒吞童子,f*****,安卓bili服,SSR
10655051,酒吞童子,古*****,安卓bili服,SSR
10655052,罗摩,盛*****,安卓bili服,SR
10655053,斯忒诺,e*****,安卓bili服,SR
10655054,斯忒诺,菌*****,ios服,SR
10655055,斯忒诺,S*****,ios服,SR
10655056,童谣,五*****,安卓bili服,SR
10655057,酒吞童子,五*****,安卓bili服,SSR
10655058,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
10655059,弗朗西斯·德雷克,t*****,ios服,SSR
10655060,美狄亚〔Lily〕,x*****,安卓bili服,SR
10655061,伊丽莎白·巴托里,v*****,安卓bili服,SR
10655062,酒吞童子,v*****,安卓bili服,SSR
10655063,酒吞童子,v*****,安卓bili服,SSR
10655064,阿塔兰忒,咸*****,ios服,SR
10655065,罗摩,藏*****,安卓联运服,SR
10655066,童谣,禾*****,ios服,SR
10655067,玉藻猫,D*****,ios服,SR
10655068,酒吞童子,梅*****,ios服,SSR
10655069,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
10655070,玛尔达,c*****,安卓bili服,SR
10655071,伊丽莎白·巴托里,大*****,安卓联运服,SR
10655072,卫宫,s*****,安卓bili服,SR
10655073,骑士迪昂,冬*****,安卓bili服,SR
10655074,玛尔达,冬*****,安卓bili服,SR
10655075,卫宫,摩*****,安卓bili服,SR
10655076,卡米拉,雪*****,安卓bili服,SR
10655077,赫拉克勒斯,Z*****,ios服,SR
10655078,海伦娜·布拉瓦茨基,c*****,ios服,SR
10655079,酒吞童子,小*****,ios服,SSR
10655080,卫宫,白*****,安卓bili服,SR
10655081,齐格飞,白*****,安卓bili服,SR
10655082,酒吞童子,Z*****,ios服,SSR
