id,info,rname,sname,star
8929600,玛丽·安托瓦内特,7*****,ios服,SR
8929601,玉藻前,魂*****,安卓bili服,SSR
8929602,卡米拉,黑*****,安卓bili服,SR
8929603,芬恩·麦克库尔,b*****,安卓bili服,SR
8929604,阿周那,天*****,ios服,SSR
8929605,卡米拉,n*****,安卓bili服,SR
8929606,开膛手杰克,奥*****,安卓联运服,SSR
8929607,伊丽莎白·巴托里,e*****,ios服,SR
8929608,伊丽莎白·巴托里,激*****,ios服,SR
8929609,贞德,传*****,安卓bili服,SSR
8929610,兰斯洛特,传*****,安卓bili服,SR
8929611,阿斯托尔福,电*****,ios服,SR
8929612,斯忒诺,v*****,安卓bili服,SR
8929613,阿塔兰忒,泫*****,安卓bili服,SR
8929614,玛丽·安托瓦内特,y*****,安卓bili服,SR
8929615,伊丽莎白·巴托里,岡*****,安卓bili服,SR
8929616,赫拉克勒斯,莫*****,ios服,SR
8929617,坂田金时,n*****,安卓bili服,SSR
8929618,赫拉克勒斯,黑*****,ios服,SR
8929619,伊丽莎白·巴托里,d*****,ios服,SR
8929620,斯忒诺,1*****,安卓bili服,SR
8929621,罗摩,伪*****,安卓bili服,SR
8929622,芬恩·麦克库尔,f*****,安卓bili服,SR
8929623,玛尔达,9*****,安卓bili服,SR
8929624,骑士迪昂,咩*****,安卓bili服,SR
8929625,阿周那,柯*****,安卓bili服,SSR
8929626,赫拉克勒斯,P*****,ios服,SR
8929627,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
8929628,斯忒诺,C*****,安卓bili服,SR
8929629,坂田金时,为*****,安卓bili服,SSR
8929630,罗摩,快*****,ios服,SR
8929631,玛尔达,u*****,ios服,SR
8929632,阿斯托尔福,来*****,安卓bili服,SR
8929633,赫拉克勒斯,p*****,安卓bili服,SR
8929634,伊丽莎白·巴托里,p*****,安卓bili服,SR
8929635,阿斯托尔福,s*****,安卓bili服,SR
8929636,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
8929637,阿斯托尔福,八*****,安卓bili服,SR
8929638,童谣,支*****,安卓bili服,SR
8929639,骑士迪昂,支*****,安卓bili服,SR
8929640,玛丽·安托瓦内特,q*****,安卓bili服,SR
8929641,骑士迪昂,黑*****,安卓bili服,SR
8929642,罗摩,さ*****,安卓bili服,SR
8929643,坂田金时,萝*****,ios服,SSR
8929644,坂田金时,叽*****,安卓bili服,SSR
8929645,齐格飞,三*****,ios服,SR
8929646,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
8929647,斯忒诺,金*****,ios服,SR
8929648,坂田金时,飞*****,安卓bili服,SSR
8929649,齐格飞,g*****,安卓bili服,SR
8929650,伊丽莎白·巴托里,g*****,安卓bili服,SR
8929651,莫德雷德,p*****,安卓bili服,SSR
8929652,卡米拉,丨*****,安卓bili服,SR
8929653,卡米拉,镜*****,ios服,SR
8929654,齐格飞,c*****,安卓bili服,SR
8929655,齐格飞,南*****,安卓联运服,SR
8929656,玉藻猫,c*****,ios服,SR
8929657,弗朗西斯·德雷克,a*****,安卓bili服,SSR
8929658,卡米拉,h*****,安卓bili服,SR
8929659,兰斯洛特,l*****,安卓bili服,SR
8929660,阿塔兰忒,妍*****,ios服,SR
8929661,斯忒诺,w*****,安卓bili服,SR
8929662,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
8929663,斯忒诺,花*****,安卓bili服,SR
8929664,贝奥武夫,o*****,安卓bili服,SR
8929665,卫宫〔Assassin〕,浅*****,安卓bili服,SR
8929666,坂田金时,f*****,安卓bili服,SSR
8929667,伊丽莎白·巴托里,o*****,安卓bili服,SR
8929668,玛尔达,铁*****,ios服,SR
8929669,斯忒诺,铁*****,ios服,SR
8929670,阿塔兰忒,s*****,安卓bili服,SR
8929671,卫宫〔Assassin〕,v*****,安卓bili服,SR
8929672,坂田金时,回*****,安卓bili服,SSR
8929673,阿周那,N*****,安卓bili服,SSR
8929674,玉藻猫,x*****,ios服,SR
8929675,阿周那,南*****,安卓bili服,SSR
8929676,玉藻猫,s*****,ios服,SR
8929677,坂田金时,非*****,安卓bili服,SSR
8929678,卫宫,i*****,安卓bili服,SR
8929679,弗兰肯斯坦,苟*****,安卓bili服,SR
8929680,骑士迪昂,丿*****,安卓bili服,SR
8929681,尼古拉·特斯拉,j*****,ios服,SSR
8929682,卫宫〔Assassin〕,r*****,安卓bili服,SR
8929683,贞德,莫*****,安卓bili服,SSR
8929684,玛尔达,卫*****,安卓联运服,SR
8929685,玛尔达,s*****,ios服,SR
8929686,坂田金时,小*****,安卓bili服,SSR
8929687,斯忒诺,开*****,安卓bili服,SR
8929688,安妮·伯妮＆玛莉·瑞德,莫*****,ios服,SR
8929689,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
8929690,玉藻猫,5*****,ios服,SR
8929691,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
8929692,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
8929693,阿塔兰忒,潜*****,ios服,SR
8929694,卡米拉,叶*****,安卓bili服,SR
8929695,童谣,I*****,安卓联运服,SR
8929696,卫宫〔Assassin〕,ヾ*****,安卓bili服,SR
8929697,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
8929698,伊丽莎白·巴托里,s*****,安卓bili服,SR
8929699,坂田金时,0*****,ios服,SSR
