id,info,rname,sname,star
14952462,卡米拉,a*****,安卓bili服,SR
14952463,贞德,0*****,ios服,SSR
14952464,斯忒诺,s*****,安卓bili服,SR
14952465,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14952466,李书文,冲*****,安卓bili服,SR
14952467,玉藻猫,青*****,安卓联运服,SR
14952468,斯忒诺,青*****,安卓联运服,SR
14952469,美狄亚〔Lily〕,b*****,安卓bili服,SR
14952470,玉藻猫,刚*****,ios服,SR
14952471,玄奘三藏,1*****,ios服,SSR
14952472,玄奘三藏,U*****,ios服,SSR
14952473,骑士迪昂,d*****,安卓bili服,SR
14952474,迦尔纳,a*****,ios服,SSR
14952475,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14952476,李书文,3*****,安卓bili服,SR
14952477,李书文,f*****,ios服,SR
14952478,玛尔达,k*****,安卓bili服,SR
14952479,骑士迪昂,y*****,安卓bili服,SR
14952480,玛尔达,y*****,安卓bili服,SR
14952481,卫宫,m*****,安卓bili服,SR
14952482,玛尔达,m*****,安卓bili服,SR
14952483,玄奘三藏,f*****,安卓bili服,SSR
14952484,赫拉克勒斯,k*****,安卓bili服,SR
14952485,罗摩,n*****,ios服,SR
14952486,斯忒诺,d*****,安卓bili服,SR
14952487,赫拉克勒斯,u*****,安卓bili服,SR
14952488,兰斯洛特,鲸*****,安卓bili服,SR
14952489,阿蒂拉,鲸*****,安卓bili服,SSR
14952490,玄奘三藏,w*****,安卓bili服,SSR
14952491,阿斯托尔福,8*****,安卓bili服,SR
14952492,卫宫〔Assassin〕,邯*****,安卓bili服,SR
14952493,李书文,5*****,ios服,SR
14952494,芬恩·麦克库尔,f*****,ios服,SR
14952495,骑士迪昂,f*****,ios服,SR
14952496,弗朗西斯·德雷克,f*****,ios服,SSR
14952497,海伦娜·布拉瓦茨基,f*****,ios服,SR
14952498,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14952499,贝奥武夫,8*****,安卓bili服,SR
14952500,李书文,8*****,安卓bili服,SR
14952501,玄奘三藏,逆*****,安卓bili服,SSR
14952502,赫拉克勒斯,f*****,安卓bili服,SR
14952503,芬恩·麦克库尔,f*****,安卓bili服,SR
14952504,莫德雷德,裔*****,ios服,SSR
14952505,李书文,多*****,安卓bili服,SR
14952506,骑士迪昂,u*****,安卓bili服,SR
14952507,童谣,s*****,安卓bili服,SR
14952508,玄奘三藏,s*****,安卓bili服,SSR
14952509,李书文,8*****,安卓bili服,SR
14952510,芬恩·麦克库尔,w*****,安卓bili服,SR
14952511,卫宫,h*****,安卓bili服,SR
14952512,莫德雷德,百*****,安卓bili服,SSR
14952513,赫拉克勒斯,w*****,ios服,SR
14952514,玛丽·安托瓦内特,k*****,安卓bili服,SR
14952515,李书文,m*****,安卓bili服,SR
14952516,莫德雷德,l*****,ios服,SSR
14952517,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14952518,卫宫,n*****,安卓bili服,SR
14952519,李书文,奇*****,安卓bili服,SR
14952520,齐格飞,奇*****,安卓bili服,SR
14952521,卫宫,v*****,ios服,SR
14952522,俄里翁,殴*****,安卓bili服,SSR
14952523,玉藻猫,c*****,安卓bili服,SR
14952524,李书文,鹿*****,安卓联运服,SR
14952525,玄奘三藏,阿*****,ios服,SSR
14952526,赫拉克勒斯,y*****,安卓bili服,SR
14952527,李书文,e*****,安卓bili服,SR
14952528,芬恩·麦克库尔,a*****,安卓bili服,SR
14952529,玉藻猫,李*****,ios服,SR
14952530,阿周那,防*****,ios服,SSR
14952531,斯忒诺,b*****,安卓bili服,SR
14952532,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14952533,李书文,m*****,安卓bili服,SR
14952534,李书文,粉*****,ios服,SR
14952535,赫拉克勒斯,w*****,安卓bili服,SR
14952536,李书文,尤*****,安卓bili服,SR
14952537,罗摩,迟*****,安卓bili服,SR
14952538,卫宫,x*****,安卓bili服,SR
14952539,卫宫,e*****,安卓bili服,SR
14952540,伊丽莎白·巴托里,丿*****,安卓bili服,SR
14952541,俄里翁,J*****,ios服,SSR
14952542,伊丽莎白·巴托里,7*****,安卓bili服,SR
14952543,卫宫,m*****,安卓bili服,SR
14952544,弗朗西斯·德雷克,Q*****,ios服,SSR
14952545,阿蒂拉,I*****,ios服,SSR
14952546,卫宫,h*****,安卓bili服,SR
14952547,迦尔纳,像*****,安卓联运服,SSR
14952548,阿塔兰忒,欣*****,安卓联运服,SR
14952549,李书文,魔*****,安卓bili服,SR
14952550,南丁格尔,i*****,安卓bili服,SSR
14952551,赫拉克勒斯,i*****,安卓bili服,SR
14952552,李书文,孤*****,ios服,SR
14952553,卡米拉,0*****,安卓bili服,SR
14952554,玉藻猫,0*****,安卓bili服,SR
14952555,童谣,8*****,ios服,SR
14952556,贝奥武夫,凛*****,ios服,SR
14952557,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14952558,玉藻猫,n*****,安卓bili服,SR
14952559,玉藻猫,n*****,安卓bili服,SR
14952560,赫拉克勒斯,n*****,安卓bili服,SR
14952561,斯忒诺,U*****,ios服,SR
