id,info,rname,sname,star
17520150,伊丽莎白·巴托里,5*****,安卓bili服,SR
17520151,弗兰肯斯坦,t*****,安卓bili服,SR
17520152,卡米拉,t*****,安卓bili服,SR
17520153,伊丽莎白·巴托里,♥*****,安卓联运服,SR
17520154,弗兰肯斯坦,、*****,ios服,SR
17520155,童谣,水*****,安卓bili服,SR
17520156,骑士迪昂,白*****,安卓bili服,SR
17520157,兰斯洛特,蒯*****,安卓bili服,SR
17520158,卫宫,j*****,安卓bili服,SR
17520159,骑士迪昂,j*****,安卓bili服,SR
17520160,阿斯托尔福,a*****,安卓bili服,SR
17520161,芬恩·麦克库尔,塔*****,安卓bili服,SR
17520162,玛尔达,塔*****,安卓bili服,SR
17520163,芬恩·麦克库尔,喻*****,ios服,SR
17520164,斯卡哈,喻*****,ios服,SSR
17520165,斯卡哈,s*****,安卓bili服,SSR
17520166,童谣,大*****,ios服,SR
17520167,罗摩,大*****,ios服,SR
17520168,卫宫〔Assassin〕,6*****,安卓bili服,SR
17520169,弗拉德三世,温*****,ios服,SSR
17520170,罗摩,6*****,ios服,SR
17520171,海伦娜·布拉瓦茨基,⑧*****,安卓bili服,SR
17520172,莫德雷德,b*****,安卓bili服,SSR
17520173,伊丽莎白·巴托里,i*****,ios服,SR
17520174,齐格飞,三*****,安卓联运服,SR
17520175,玉藻猫,o*****,安卓bili服,SR
17520176,斯卡哈,思*****,安卓bili服,SSR
17520177,芬恩·麦克库尔,i*****,安卓bili服,SR
17520178,卫宫〔Assassin〕,q*****,ios服,SR
17520179,斯卡哈,b*****,ios服,SSR
17520180,兰斯洛特,k*****,安卓bili服,SR
17520181,斯卡哈,欧*****,ios服,SSR
17520182,童谣,w*****,安卓bili服,SR
17520183,贝奥武夫,王*****,安卓bili服,SR
17520184,罗摩,a*****,安卓bili服,SR
17520185,海伦娜·布拉瓦茨基,邱*****,安卓bili服,SR
17520186,罗摩,a*****,安卓bili服,SR
17520187,童谣,楼*****,安卓bili服,SR
17520188,玛尔达,向*****,安卓bili服,SR
17520189,斯忒诺,牛*****,ios服,SR
17520190,玉藻猫,n*****,安卓bili服,SR
17520191,弗朗西斯·德雷克,云*****,安卓bili服,SSR
17520192,斯忒诺,p*****,安卓bili服,SR
17520193,伊丽莎白·巴托里,q*****,安卓bili服,SR
17520194,玛尔达,a*****,安卓bili服,SR
17520195,玛丽·安托瓦内特,u*****,安卓bili服,SR
17520196,玛尔达,u*****,安卓bili服,SR
17520197,骑士迪昂,冷*****,安卓bili服,SR
17520198,弗朗西斯·德雷克,蒼*****,安卓bili服,SSR
17520199,童谣,1*****,ios服,SR
17520200,阿塔兰忒,蒼*****,安卓bili服,SR
17520201,赫拉克勒斯,音*****,安卓bili服,SR
17520202,兰斯洛特,毛*****,安卓bili服,SR
17520203,斯卡哈,0*****,ios服,SSR
17520204,安妮·伯妮＆玛莉·瑞德,薛*****,安卓bili服,SR
17520205,斯忒诺,w*****,安卓联运服,SR
17520206,莫德雷德,雷*****,ios服,SSR
17520207,斯忒诺,e*****,ios服,SR
17520208,玉藻猫,吉*****,安卓bili服,SR
17520209,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
17520210,罗摩,e*****,安卓bili服,SR
17520211,阿塔兰忒,e*****,安卓bili服,SR
17520212,斯卡哈,欧*****,安卓联运服,SSR
17520213,伊丽莎白·巴托里,欧*****,安卓联运服,SR
17520214,芬恩·麦克库尔,s*****,安卓bili服,SR
17520215,斯卡哈,6*****,安卓bili服,SSR
17520216,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
17520217,罗摩,l*****,安卓bili服,SR
17520218,玛丽·安托瓦内特,欧*****,安卓bili服,SR
17520219,兰斯洛特,o*****,安卓bili服,SR
17520220,骑士迪昂,g*****,安卓bili服,SR
17520221,玛丽·安托瓦内特,怜*****,安卓bili服,SR
17520222,斯卡哈,d*****,安卓bili服,SSR
17520223,斯忒诺,d*****,安卓bili服,SR
17520224,玉藻猫,3*****,安卓bili服,SR
17520225,卡米拉,留*****,安卓bili服,SR
17520226,斯卡哈,0*****,ios服,SSR
17520227,斯卡哈,艾*****,ios服,SSR
17520228,兰斯洛特,b*****,安卓bili服,SR
17520229,卫宫〔Assassin〕,l*****,安卓bili服,SR
17520230,玉藻猫,u*****,ios服,SR
17520231,斯卡哈,j*****,安卓bili服,SSR
17520232,伊丽莎白·巴托里,O*****,ios服,SR
17520233,斯卡哈,O*****,ios服,SSR
17520234,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
17520235,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17520236,卫宫,北*****,安卓bili服,SR
17520237,齐格飞,m*****,安卓bili服,SR
17520238,俄里翁,桜*****,安卓bili服,SSR
17520239,斯卡哈,丿*****,安卓bili服,SSR
17520240,卡米拉,南*****,安卓bili服,SR
17520241,俄里翁,南*****,安卓bili服,SSR
17520242,斯卡哈,r*****,安卓bili服,SSR
17520243,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
17520244,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
17520245,童谣,它*****,安卓bili服,SR
17520246,弗拉德三世,a*****,安卓bili服,SSR
17520247,斯卡哈,a*****,安卓bili服,SSR
17520248,贝奥武夫,默*****,ios服,SR
17520249,玉藻猫,t*****,安卓bili服,SR
