id,info,rname,sname,star
15697668,玄奘三藏,姬*****,安卓bili服,SSR
15697669,齐格飞,W*****,ios服,SR
15697670,玛丽·安托瓦内特,W*****,ios服,SR
15697671,玛丽·安托瓦内特,W*****,ios服,SR
15697672,玄奘三藏,K*****,安卓bili服,SSR
15697673,齐格飞,莉*****,ios服,SR
15697674,骑士迪昂,m*****,ios服,SR
15697675,卫宫,N*****,ios服,SR
15697676,赫拉克勒斯,N*****,ios服,SR
15697677,贞德,e*****,安卓bili服,SSR
15697678,兰斯洛特,血*****,安卓bili服,SR
15697679,玛丽·安托瓦内特,花*****,ios服,SR
15697680,伊丽莎白·巴托里,花*****,ios服,SR
15697681,兰斯洛特,亡*****,安卓bili服,SR
15697682,李书文,黑*****,ios服,SR
15697683,兰斯洛特,纯*****,安卓bili服,SR
15697684,李书文,令*****,安卓bili服,SR
15697685,玉藻猫,小*****,ios服,SR
15697686,玛丽·安托瓦内特,v*****,ios服,SR
15697687,开膛手杰克,小*****,ios服,SSR
15697688,齐格飞,A*****,ios服,SR
15697689,玛丽·安托瓦内特,流*****,安卓bili服,SR
15697690,齐格飞,梅*****,ios服,SR
15697691,莫德雷德,续*****,ios服,SSR
15697692,芬恩·麦克库尔,咪*****,ios服,SR
15697693,玛尔达,翰*****,安卓bili服,SR
15697694,伊丽莎白·巴托里,菁*****,ios服,SR
15697695,李书文,博*****,ios服,SR
15697696,骑士迪昂,J*****,ios服,SR
15697697,玛丽·安托瓦内特,J*****,ios服,SR
15697698,李书文,空*****,安卓bili服,SR
15697699,齐格飞,蒲*****,ios服,SR
15697700,卫宫,蒲*****,ios服,SR
15697701,赫拉克勒斯,惹*****,安卓bili服,SR
15697702,斯忒诺,任*****,安卓bili服,SR
15697703,玉藻猫,宰*****,安卓bili服,SR
15697704,骑士迪昂,宰*****,安卓bili服,SR
15697705,骑士迪昂,吉*****,安卓bili服,SR
15697706,赫拉克勒斯,吉*****,安卓bili服,SR
15697707,斯忒诺,J*****,安卓bili服,SR
15697708,玛尔达,家*****,安卓bili服,SR
15697709,卡米拉,家*****,安卓bili服,SR
15697710,骑士迪昂,家*****,安卓bili服,SR
15697711,玛丽·安托瓦内特,S*****,ios服,SR
15697712,骑士迪昂,龙*****,安卓bili服,SR
15697713,玛尔达,薛*****,安卓bili服,SR
15697714,玛尔达,海*****,安卓bili服,SR
15697715,斯忒诺,居*****,安卓bili服,SR
15697716,卡米拉,佟*****,安卓bili服,SR
15697717,卫宫,佟*****,安卓bili服,SR
15697718,卡米拉,姬*****,安卓bili服,SR
15697719,赫拉克勒斯,姬*****,安卓bili服,SR
15697720,伊丽莎白·巴托里,亢*****,安卓bili服,SR
15697721,玛尔达,丰*****,安卓bili服,SR
15697722,玛丽·安托瓦内特,丰*****,安卓bili服,SR
15697723,玛尔达,尉*****,安卓bili服,SR
15697724,玛尔达,尉*****,安卓bili服,SR
15697725,玛尔达,闽*****,安卓bili服,SR
15697726,玄奘三藏,铁*****,ios服,SSR
15697727,阿斯托尔福,0*****,ios服,SR
15697728,伊丽莎白·巴托里,娄*****,安卓bili服,SR
15697729,骑士迪昂,娄*****,安卓bili服,SR
15697730,卡米拉,公*****,安卓bili服,SR
15697731,玛尔达,管*****,安卓bili服,SR
15697732,玉藻猫,蒯*****,安卓bili服,SR
15697733,卡米拉,蒯*****,安卓bili服,SR
15697734,赫拉克勒斯,蒯*****,安卓bili服,SR
15697735,玛尔达,蒯*****,安卓bili服,SR
15697736,卫宫,虞*****,安卓bili服,SR
15697737,玛尔达,宰*****,安卓bili服,SR
15697738,齐格飞,郝*****,安卓bili服,SR
15697739,卡米拉,白*****,安卓bili服,SR
15697740,斯忒诺,屠*****,安卓bili服,SR
15697741,斯忒诺,夏*****,安卓bili服,SR
15697742,斯忒诺,夏*****,安卓bili服,SR
15697743,伊丽莎白·巴托里,裴*****,安卓bili服,SR
15697744,卫宫,宣*****,安卓bili服,SR
15697745,骑士迪昂,酥*****,安卓bili服,SR
15697746,齐格飞,党*****,安卓bili服,SR
15697747,玛尔达,羿*****,安卓bili服,SR
15697748,玉藻猫,羿*****,安卓bili服,SR
15697749,玉藻猫,党*****,安卓bili服,SR
15697750,玉藻猫,阎*****,安卓bili服,SR
15697751,卫宫,海*****,安卓bili服,SR
15697752,卡米拉,慎*****,安卓bili服,SR
15697753,卡米拉,桓*****,安卓bili服,SR
15697754,骑士迪昂,桓*****,安卓bili服,SR
15697755,斯忒诺,邵*****,安卓bili服,SR
15697756,伊丽莎白·巴托里,甘*****,安卓bili服,SR
15697757,斯忒诺,甘*****,安卓bili服,SR
15697758,骑士迪昂,天*****,安卓bili服,SR
15697759,卫宫,韶*****,安卓bili服,SR
15697760,斯忒诺,韶*****,安卓bili服,SR
15697761,骑士迪昂,韶*****,安卓bili服,SR
15697762,卫宫,天*****,安卓bili服,SR
15697763,骑士迪昂,关*****,安卓bili服,SR
15697764,卡米拉,仰*****,安卓bili服,SR
15697765,卡米拉,卞*****,安卓bili服,SR
15697766,斯忒诺,卞*****,安卓bili服,SR
15697767,伊丽莎白·巴托里,岳*****,安卓bili服,SR
