id,info,rname,sname,star
6855407,罗摩,0*****,ios服,SR
6855408,托马斯·爱迪生,n*****,安卓bili服,SR
6855409,托马斯·爱迪生,t*****,ios服,SR
6855410,托马斯·爱迪生,t*****,ios服,SR
6855411,弗朗西斯·德雷克,t*****,ios服,SSR
6855412,托马斯·爱迪生,s*****,安卓bili服,SR
6855413,托马斯·爱迪生,开*****,安卓bili服,SR
6855414,托马斯·爱迪生,1*****,ios服,SR
6855415,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
6855416,贝奥武夫,i*****,ios服,SR
6855417,托马斯·爱迪生,f*****,ios服,SR
6855418,卫宫〔Assassin〕,m*****,安卓bili服,SR
6855419,玉藻前,m*****,安卓bili服,SSR
6855420,兰斯洛特,n*****,安卓bili服,SR
6855421,伊丽莎白·巴托里,1*****,ios服,SR
6855422,骑士迪昂,e*****,安卓bili服,SR
6855423,玛尔达,f*****,安卓bili服,SR
6855424,库·丘林[Alter],和*****,安卓bili服,SSR
6855425,库·丘林[Alter],7*****,ios服,SSR
6855426,骑士迪昂,7*****,ios服,SR
6855427,卫宫,r*****,ios服,SR
6855428,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
6855429,库·丘林[Alter],8*****,安卓bili服,SSR
6855430,库·丘林[Alter],r*****,安卓bili服,SSR
6855431,托马斯·爱迪生,n*****,安卓bili服,SR
6855432,库·丘林[Alter],g*****,安卓bili服,SSR
6855433,俄里翁,梓*****,安卓bili服,SSR
6855434,齐格飞,p*****,安卓bili服,SR
6855435,库·丘林[Alter],N*****,ios服,SSR
6855436,托马斯·爱迪生,r*****,安卓bili服,SR
6855437,托马斯·爱迪生,n*****,安卓bili服,SR
