id,info,rname,sname,star
24876740,茨木童子,东*****,安卓bili服,SR
24876741,源赖光,y*****,ios服,SSR
24876742,斯忒诺,T*****,ios服,SR
24876743,茨木童子,L*****,安卓bili服,SR
24876744,美狄亚〔Lily〕,扶*****,安卓bili服,SR
24876745,茨木童子,c*****,安卓bili服,SR
24876746,茨木童子,锦*****,ios服,SR
24876747,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
24876748,阿斯托尔福,德*****,安卓联运服,SR
24876749,源赖光,d*****,安卓bili服,SSR
24876750,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
24876751,斯忒诺,t*****,安卓bili服,SR
24876752,骑士迪昂,吉*****,ios服,SR
24876753,茨木童子,y*****,安卓bili服,SR
24876754,茨木童子,y*****,安卓bili服,SR
24876755,茨木童子,h*****,安卓bili服,SR
24876756,源赖光,2*****,ios服,SSR
24876757,茨木童子,为*****,安卓bili服,SR
24876758,斯忒诺,帽*****,ios服,SR
24876759,玛尔达,C*****,ios服,SR
24876760,茨木童子,储*****,ios服,SR
24876761,茨木童子,G*****,ios服,SR
24876762,茨木童子,M*****,ios服,SR
24876763,茨木童子,M*****,ios服,SR
24876764,源赖光,随*****,安卓bili服,SSR
24876765,源赖光,V*****,安卓bili服,SSR
24876766,贝奥武夫,夜*****,ios服,SR
24876767,骑士迪昂,十*****,安卓bili服,SR
24876768,茨木童子,d*****,安卓bili服,SR
24876769,玉藻猫,千*****,安卓bili服,SR
24876770,伊丽莎白·巴托里,千*****,安卓bili服,SR
