id,info,rname,sname,star
14370460,李书文,戊*****,安卓联运服,SR
14370461,贝奥武夫,最*****,ios服,SR
14370462,托马斯·爱迪生,9*****,安卓bili服,SR
14370463,伊丽莎白·巴托里,1*****,安卓联运服,SR
14370464,齐格飞,1*****,安卓联运服,SR
14370465,卫宫,h*****,安卓bili服,SR
14370466,李书文,K*****,ios服,SR
14370467,玉藻猫,p*****,ios服,SR
14370468,李书文,J*****,ios服,SR
14370469,弗拉德三世,舒*****,ios服,SSR
14370470,尼禄·克劳狄乌斯,c*****,ios服,SR
14370471,弗兰肯斯坦,1*****,安卓bili服,SR
14370472,李书文,6*****,安卓bili服,SR
14370473,玉藻猫,d*****,安卓bili服,SR
14370474,赫拉克勒斯,翘*****,安卓bili服,SR
14370475,李书文,i*****,安卓bili服,SR
14370476,玛丽·安托瓦内特,m*****,安卓bili服,SR
14370477,贝奥武夫,a*****,安卓bili服,SR
14370478,开膛手杰克,e*****,安卓bili服,SSR
14370479,齐格飞,j*****,安卓bili服,SR
14370480,卫宫〔Assassin〕,希*****,安卓bili服,SR
14370481,骑士迪昂,r*****,安卓bili服,SR
14370482,伊丽莎白·巴托里,d*****,安卓bili服,SR
14370483,托马斯·爱迪生,a*****,安卓bili服,SR
14370484,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14370485,骑士迪昂,b*****,安卓bili服,SR
14370486,李书文,萌*****,安卓bili服,SR
14370487,阿塔兰忒,萌*****,安卓bili服,SR
14370488,伊丽莎白·巴托里,b*****,ios服,SR
14370489,李书文,c*****,安卓bili服,SR
14370490,玄奘三藏,t*****,安卓bili服,SSR
14370491,罗摩,f*****,ios服,SR
14370492,童谣,春*****,ios服,SR
14370493,罗摩,沐*****,安卓bili服,SR
14370494,海伦娜·布拉瓦茨基,啦*****,安卓bili服,SR
14370495,骑士迪昂,p*****,安卓bili服,SR
14370496,玄奘三藏,舒*****,安卓bili服,SSR
14370497,齐格飞,舒*****,安卓bili服,SR
14370498,罗摩,.*****,安卓bili服,SR
14370499,齐格飞,1*****,安卓bili服,SR
14370500,齐格飞,m*****,安卓bili服,SR
14370501,兰斯洛特,0*****,安卓bili服,SR
14370502,阿塔兰忒,霍*****,安卓bili服,SR
14370503,卡米拉,d*****,安卓bili服,SR
14370504,童谣,b*****,安卓bili服,SR
14370505,莫德雷德,l*****,ios服,SSR
14370506,罗摩,幼*****,安卓bili服,SR
14370507,赫拉克勒斯,m*****,安卓bili服,SR
14370508,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
14370509,卫宫〔Assassin〕,A*****,安卓bili服,SR
14370510,玛尔达,微*****,安卓bili服,SR
14370511,玛丽·安托瓦内特,p*****,安卓bili服,SR
14370512,赫拉克勒斯,p*****,安卓bili服,SR
14370513,斯忒诺,8*****,安卓bili服,SR
14370514,玉藻前,d*****,安卓bili服,SSR
14370515,李书文,J*****,ios服,SR
14370516,玉藻前,l*****,ios服,SSR
14370517,玄奘三藏,l*****,ios服,SSR
14370518,玄奘三藏,l*****,ios服,SSR
14370519,玄奘三藏,e*****,安卓bili服,SSR
14370520,骑士迪昂,x*****,安卓bili服,SR
14370521,卡米拉,w*****,安卓bili服,SR
14370522,玄奘三藏,小*****,安卓bili服,SSR
14370523,玛丽·安托瓦内特,w*****,安卓bili服,SR
14370524,罗摩,4*****,ios服,SR
14370525,玛尔达,七*****,安卓bili服,SR
14370526,李书文,y*****,安卓bili服,SR
14370527,罗摩,f*****,安卓bili服,SR
14370528,兰斯洛特,0*****,安卓bili服,SR
14370529,李书文,w*****,安卓bili服,SR
14370530,迦尔纳,7*****,ios服,SSR
14370531,托马斯·爱迪生,3*****,ios服,SR
14370532,莫德雷德,3*****,ios服,SSR
14370533,玛丽·安托瓦内特,b*****,安卓联运服,SR
14370534,弗拉德三世,k*****,安卓bili服,SSR
14370535,齐格飞,w*****,安卓bili服,SR
14370536,卫宫〔Assassin〕,9*****,ios服,SR
14370537,托马斯·爱迪生,e*****,ios服,SR
14370538,玉藻猫,摔*****,安卓bili服,SR
14370539,李书文,n*****,安卓bili服,SR
14370540,卡米拉,c*****,安卓bili服,SR
14370541,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14370542,骑士迪昂,f*****,安卓bili服,SR
14370543,李书文,b*****,ios服,SR
14370544,李书文,c*****,ios服,SR
14370545,贝奥武夫,7*****,ios服,SR
14370546,李书文,s*****,安卓bili服,SR
14370547,玛尔达,e*****,ios服,SR
14370548,赫拉克勒斯,丨*****,ios服,SR
14370549,玛丽·安托瓦内特,丨*****,ios服,SR
14370550,海伦娜·布拉瓦茨基,重*****,安卓bili服,SR
14370551,李书文,麦*****,安卓bili服,SR
14370552,骑士迪昂,a*****,安卓bili服,SR
14370553,伊丽莎白·巴托里,5*****,ios服,SR
14370554,芬恩·麦克库尔,解*****,安卓bili服,SR
14370555,玄奘三藏,6*****,安卓bili服,SSR
14370556,玛丽·安托瓦内特,2*****,ios服,SR
14370557,齐格飞,6*****,安卓bili服,SR
14370558,李书文,y*****,安卓bili服,SR
14370559,俄里翁,w*****,安卓bili服,SSR
