id,info,rname,sname,star
12413909,酒吞童子,笑*****,ios服,SSR
12413910,弗拉德三世,荣*****,安卓bili服,SSR
12413911,玉藻猫,达*****,ios服,SR
12413912,斯忒诺,达*****,ios服,SR
12413913,玉藻猫,司*****,ios服,SR
12413914,贞德,l*****,ios服,SSR
12413915,阿蒂拉,够*****,安卓联运服,SSR
12413916,伊丽莎白·巴托里,E*****,ios服,SR
12413917,齐格飞,禹*****,安卓bili服,SR
12413918,卫宫,f*****,安卓bili服,SR
12413919,童谣,f*****,安卓bili服,SR
12413920,芬恩·麦克库尔,藤*****,ios服,SR
12413921,玛丽·安托瓦内特,猫*****,ios服,SR
12413922,卡米拉,h*****,安卓bili服,SR
12413923,安妮·伯妮＆玛莉·瑞德,叙*****,安卓bili服,SR
12413924,斯忒诺,冥*****,安卓联运服,SR
12413925,玉藻猫,冥*****,安卓联运服,SR
12413926,玛丽·安托瓦内特,n*****,安卓bili服,SR
12413927,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12413928,伊丽莎白·巴托里,可*****,ios服,SR
12413929,玛尔达,极*****,安卓bili服,SR
12413930,玛尔达,极*****,安卓bili服,SR
12413931,玛尔达,极*****,安卓bili服,SR
12413932,斯忒诺,k*****,安卓bili服,SR
12413933,玛尔达,夭*****,安卓bili服,SR
12413934,伊丽莎白·巴托里,o*****,安卓bili服,SR
12413935,弗兰肯斯坦,i*****,安卓bili服,SR
12413936,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12413937,赫拉克勒斯,相*****,安卓bili服,SR
12413938,玛丽·安托瓦内特,q*****,安卓bili服,SR
12413939,卡米拉,q*****,安卓bili服,SR
