id,info,rname,sname,star
27310654,源赖光,杯*****,安卓bili服,SSR
27310655,骑士迪昂,D*****,安卓bili服,SR
27310656,齐格飞,2*****,安卓bili服,SR
27310657,源赖光,7*****,ios服,SSR
27310658,源赖光,1*****,安卓bili服,SSR
27310659,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
27310660,茨木童子,k*****,安卓bili服,SR
27310661,茨木童子,k*****,安卓bili服,SR
27310662,茨木童子,k*****,安卓bili服,SR
27310663,卫宫〔Assassin〕,G*****,安卓bili服,SR
27310664,弗兰肯斯坦,G*****,安卓bili服,SR
27310665,茨木童子,1*****,安卓bili服,SR
27310666,阿塔兰忒,u*****,安卓bili服,SR
27310667,源赖光,一*****,安卓bili服,SSR
27310668,卫宫,1*****,安卓bili服,SR
27310669,弗朗西斯·德雷克,i*****,安卓bili服,SSR
27310670,美狄亚〔Lily〕,i*****,安卓bili服,SR
27310671,源赖光,天*****,安卓bili服,SSR
27310672,茨木童子,茶*****,ios服,SR
27310673,玉藻猫,Q*****,安卓bili服,SR
27310674,玛丽·安托瓦内特,Q*****,安卓bili服,SR
27310675,玉藻前,c*****,ios服,SSR
27310676,源赖光,c*****,ios服,SSR
27310677,齐格飞,N*****,安卓bili服,SR
27310678,迦尔纳,活*****,安卓bili服,SSR
27310679,玉藻猫,活*****,安卓bili服,SR
27310680,弗兰肯斯坦,小*****,安卓bili服,SR
27310681,玉藻猫,q*****,安卓bili服,SR
27310682,源赖光,御*****,ios服,SSR
27310683,海伦娜·布拉瓦茨基,樂*****,安卓bili服,SR
27310684,玛尔达,7*****,安卓bili服,SR
27310685,茨木童子,！*****,安卓联运服,SR
27310686,伊丽莎白·巴托里,7*****,安卓bili服,SR
27310687,卡米拉,z*****,安卓bili服,SR
27310688,伊丽莎白·巴托里,H*****,ios服,SR
27310689,迦尔纳,不*****,安卓bili服,SSR
27310690,贝奥武夫,r*****,安卓bili服,SR
27310691,伊丽莎白·巴托里,r*****,安卓bili服,SR
27310692,源赖光,3*****,ios服,SSR
27310693,斯忒诺,3*****,ios服,SR
27310694,罗摩,清*****,安卓bili服,SR
27310695,斯忒诺,夜*****,安卓bili服,SR
27310696,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
27310697,卫宫,Y*****,安卓bili服,SR
27310698,齐格飞,盛*****,安卓bili服,SR
27310699,茨木童子,A*****,安卓联运服,SR
27310700,齐格飞,A*****,安卓bili服,SR
27310701,伊丽莎白·巴托里,为*****,安卓bili服,SR
27310702,茨木童子,死*****,安卓bili服,SR
27310703,阿斯托尔福,谷*****,安卓bili服,SR
27310704,开膛手杰克,s*****,安卓bili服,SSR
27310705,骑士迪昂,翟*****,安卓bili服,SR
27310706,骑士迪昂,六*****,安卓联运服,SR
27310707,托马斯·爱迪生,O*****,安卓bili服,SR
27310708,玛丽·安托瓦内特,咸*****,安卓bili服,SR
27310709,迦尔纳,2*****,安卓bili服,SSR
27310710,美狄亚〔Lily〕,K*****,安卓bili服,SR
27310711,斯忒诺,K*****,安卓bili服,SR
27310712,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
27310713,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
27310714,齐格飞,L*****,安卓bili服,SR
27310715,茨木童子,j*****,安卓bili服,SR
27310716,源赖光,x*****,安卓bili服,SSR
27310717,齐格飞,樱*****,ios服,SR
27310718,玉藻前,W*****,安卓bili服,SSR
27310719,玛丽·安托瓦内特,E*****,ios服,SR
27310720,齐格飞,こ*****,ios服,SR
27310721,开膛手杰克,我*****,安卓bili服,SSR
27310722,茨木童子,L*****,安卓bili服,SR
27310723,茨木童子,孙*****,安卓bili服,SR
27310724,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
27310725,李书文,s*****,安卓bili服,SR
27310726,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
27310727,茨木童子,风*****,安卓bili服,SR
27310728,斯忒诺,3*****,安卓bili服,SR
27310729,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
27310730,玉藻猫,艾*****,ios服,SR
27310731,齐格飞,阿*****,安卓bili服,SR
27310732,兰斯洛特,折*****,安卓联运服,SR
27310733,贞德,(*****,安卓bili服,SSR
27310734,赫拉克勒斯,s*****,安卓bili服,SR
27310735,骑士迪昂,s*****,安卓bili服,SR
27310736,茨木童子,R*****,ios服,SR
27310737,玉藻猫,欧*****,安卓联运服,SR
27310738,玛丽·安托瓦内特,6*****,ios服,SR
27310739,源赖光,s*****,ios服,SSR
27310740,卡米拉,3*****,安卓bili服,SR
27310741,源赖光,3*****,安卓bili服,SSR
27310742,玛尔达,3*****,安卓bili服,SR
27310743,骑士迪昂,心*****,安卓bili服,SR
27310744,茨木童子,研*****,ios服,SR
27310745,骑士迪昂,Q*****,ios服,SR
27310746,斯忒诺,阿*****,安卓bili服,SR
27310747,源赖光,假*****,安卓联运服,SSR
27310748,赫拉克勒斯,T*****,ios服,SR
27310749,骑士迪昂,Z*****,ios服,SR
27310750,玉藻前,r*****,安卓bili服,SSR
27310751,源赖光,3*****,安卓bili服,SSR
27310752,赫拉克勒斯,天*****,安卓bili服,SR
27310753,卫宫,F*****,ios服,SR
