id,info,rname,sname,star
14578727,迦尔纳,f*****,安卓bili服,SSR
14578728,李书文,F*****,安卓bili服,SR
14578729,赫拉克勒斯,K*****,ios服,SR
14578730,李书文,g*****,安卓bili服,SR
14578731,兰斯洛特,9*****,安卓bili服,SR
14578732,齐格飞,x*****,安卓bili服,SR
14578733,兰斯洛特,总*****,ios服,SR
14578734,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
14578735,骑士迪昂,天*****,安卓bili服,SR
14578736,阿尔托莉雅·潘德拉贡,官*****,安卓bili服,SSR
14578737,卫宫〔Assassin〕,7*****,ios服,SR
14578738,玛尔达,y*****,安卓bili服,SR
14578739,开膛手杰克,进*****,安卓bili服,SSR
14578740,李书文,p*****,安卓bili服,SR
14578741,弗朗西斯·德雷克,听*****,安卓bili服,SSR
14578742,安妮·伯妮＆玛莉·瑞德,陈*****,ios服,SR
14578743,斯忒诺,f*****,安卓bili服,SR
14578744,李书文,1*****,安卓bili服,SR
14578745,玛丽·安托瓦内特,h*****,安卓bili服,SR
14578746,伊丽莎白·巴托里,1*****,安卓bili服,SR
14578747,玛尔达,1*****,ios服,SR
14578748,玉藻猫,1*****,ios服,SR
14578749,李书文,d*****,ios服,SR
14578750,尼古拉·特斯拉,0*****,安卓bili服,SSR
14578751,李书文,黎*****,安卓bili服,SR
14578752,李书文,黎*****,安卓bili服,SR
14578753,斯忒诺,黎*****,安卓bili服,SR
14578754,玄奘三藏,r*****,安卓bili服,SSR
14578755,玉藻前,0*****,安卓bili服,SSR
14578756,弗朗西斯·德雷克,寒*****,安卓bili服,SSR
14578757,女王梅芙,D*****,安卓bili服,SSR
14578758,李书文,0*****,安卓bili服,SR
14578759,李书文,9*****,安卓bili服,SR
14578760,玛尔达,格*****,安卓bili服,SR
14578761,卫宫〔Assassin〕,E*****,ios服,SR
14578762,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14578763,迦尔纳,5*****,ios服,SSR
14578764,玄奘三藏,E*****,ios服,SSR
14578765,阿周那,3*****,安卓bili服,SSR
14578766,尼禄·克劳狄乌斯,2*****,ios服,SR
14578767,李书文,0*****,ios服,SR
14578768,卫宫〔Assassin〕,M*****,安卓bili服,SR
14578769,贝奥武夫,i*****,安卓bili服,SR
14578770,李书文,g*****,安卓bili服,SR
14578771,李书文,p*****,安卓bili服,SR
14578772,南丁格尔,6*****,安卓bili服,SSR
14578773,李书文,紫*****,安卓bili服,SR
14578774,玛丽·安托瓦内特,e*****,安卓bili服,SR
14578775,伊丽莎白·巴托里,c*****,安卓bili服,SR
14578776,海伦娜·布拉瓦茨基,m*****,ios服,SR
14578777,卫宫,5*****,ios服,SR
14578778,阿塔兰忒,厉*****,安卓bili服,SR
14578779,玄奘三藏,比*****,安卓联运服,SSR
14578780,李书文,星*****,安卓bili服,SR
14578781,卫宫〔Assassin〕,思*****,安卓联运服,SR
14578782,玛尔达,怒*****,安卓bili服,SR
14578783,斯忒诺,y*****,安卓bili服,SR
14578784,玉藻猫,y*****,安卓bili服,SR
14578785,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14578786,李书文,b*****,安卓bili服,SR
14578787,迦尔纳,2*****,安卓bili服,SSR
14578788,卡米拉,2*****,安卓bili服,SR
14578789,阿塔兰忒,a*****,安卓bili服,SR
14578790,卡米拉,9*****,安卓bili服,SR
14578791,伊丽莎白·巴托里,凉*****,安卓bili服,SR
14578792,童谣,第*****,安卓bili服,SR
14578793,卡米拉,第*****,安卓bili服,SR
14578794,兰斯洛特,s*****,安卓bili服,SR
14578795,卫宫,1*****,ios服,SR
14578796,李书文,吉*****,ios服,SR
14578797,李书文,0*****,安卓bili服,SR
14578798,俄里翁,8*****,ios服,SSR
14578799,齐格飞,浮*****,安卓bili服,SR
14578800,李书文,铁*****,安卓bili服,SR
14578801,卫宫,x*****,安卓bili服,SR
14578802,伊丽莎白·巴托里,x*****,安卓bili服,SR
14578803,卡米拉,动*****,安卓bili服,SR
14578804,兰斯洛特,c*****,安卓bili服,SR
14578805,骑士迪昂,L*****,安卓bili服,SR
14578806,玛尔达,v*****,安卓bili服,SR
14578807,兰斯洛特,5*****,ios服,SR
14578808,伊丽莎白·巴托里,z*****,安卓bili服,SR
14578809,玛尔达,f*****,安卓bili服,SR
14578810,玉藻猫,t*****,安卓bili服,SR
14578811,齐格飞,t*****,安卓bili服,SR
14578812,兰斯洛特,d*****,安卓bili服,SR
14578813,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14578814,李书文,~*****,安卓bili服,SR
14578815,卡米拉,k*****,安卓bili服,SR
14578816,李书文,M*****,ios服,SR
14578817,贝奥武夫,寂*****,安卓bili服,SR
14578818,兰斯洛特,寂*****,安卓bili服,SR
14578819,卡米拉,寂*****,安卓bili服,SR
14578820,弗兰肯斯坦,简*****,ios服,SR
14578821,阿蒂拉,8*****,安卓bili服,SSR
14578822,贞德,8*****,安卓bili服,SSR
14578823,李书文,A*****,ios服,SR
14578824,弗兰肯斯坦,千*****,安卓联运服,SR
14578825,卡米拉,恼*****,安卓bili服,SR
14578826,李书文,@*****,安卓bili服,SR
