id,info,rname,sname,star
19289639,弗兰肯斯坦,e*****,安卓bili服,SR
19289640,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
19289641,卫宫,9*****,安卓bili服,SR
19289642,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19289643,女王梅芙,l*****,安卓bili服,SSR
19289644,阿蒂拉,l*****,安卓bili服,SSR
19289645,阿塔兰忒,臧*****,安卓bili服,SR
19289646,斯卡哈,8*****,安卓bili服,SSR
19289647,伊丽莎白·巴托里,e*****,安卓bili服,SR
19289648,安妮·伯妮＆玛莉·瑞德,浅*****,ios服,SR
19289649,骑士迪昂,d*****,安卓bili服,SR
19289650,贞德,生*****,安卓bili服,SSR
19289651,弗兰肯斯坦,o*****,ios服,SR
19289652,玛丽·安托瓦内特,z*****,安卓bili服,SR
19289653,骑士迪昂,新*****,ios服,SR
19289654,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19289655,斯卡哈,I*****,安卓bili服,SSR
19289656,卡米拉,I*****,安卓bili服,SR
19289657,罗摩,p*****,安卓bili服,SR
19289658,斯卡哈,s*****,安卓bili服,SSR
19289659,卫宫〔Assassin〕,s*****,安卓bili服,SR
19289660,贞德,呵*****,安卓bili服,SSR
19289661,斯忒诺,5*****,安卓bili服,SR
19289662,骑士迪昂,黑*****,安卓联运服,SR
19289663,玉藻猫,吖*****,ios服,SR
19289664,齐格飞,吖*****,ios服,SR
19289665,赫拉克勒斯,加*****,安卓bili服,SR
19289666,斯卡哈,貳*****,ios服,SSR
19289667,弗朗西斯·德雷克,d*****,ios服,SSR
19289668,贞德,t*****,安卓bili服,SSR
19289669,童谣,尼*****,ios服,SR
