id,info,rname,sname,star
12780609,诸葛孔明〔埃尔梅罗Ⅱ世〕,蛤*****,安卓bili服,SSR
12780610,齐格飞,f*****,安卓bili服,SR
12780611,卫宫〔Assassin〕,非*****,安卓联运服,SR
12780612,赫拉克勒斯,时*****,安卓联运服,SR
12780613,南丁格尔,e*****,安卓bili服,SSR
12780614,酒吞童子,t*****,安卓bili服,SSR
12780615,玉藻猫,t*****,安卓bili服,SR
12780616,卫宫,e*****,安卓bili服,SR
12780617,酒吞童子,孙*****,ios服,SSR
12780618,罗摩,R*****,安卓bili服,SR
12780619,童谣,n*****,安卓bili服,SR
12780620,玛丽·安托瓦内特,b*****,安卓bili服,SR
12780621,芬恩·麦克库尔,j*****,安卓bili服,SR
12780622,罗摩,你*****,安卓bili服,SR
12780623,南丁格尔,H*****,安卓bili服,SSR
12780624,齐格飞,R*****,安卓bili服,SR
12780625,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12780626,童谣,T*****,安卓bili服,SR
12780627,弗拉德三世,T*****,安卓bili服,SSR
12780628,酒吞童子,T*****,安卓bili服,SSR
12780629,俄里翁,支*****,安卓bili服,SSR
12780630,玛丽·安托瓦内特,h*****,安卓bili服,SR
12780631,骑士迪昂,q*****,安卓bili服,SR
12780632,卡米拉,q*****,安卓bili服,SR
12780633,齐格飞,m*****,安卓bili服,SR
12780634,迦尔纳,贵*****,ios服,SSR
12780635,玛尔达,l*****,安卓bili服,SR
12780636,玛丽·安托瓦内特,c*****,安卓bili服,SR
12780637,玛尔达,m*****,安卓bili服,SR
12780638,齐格飞,r*****,安卓bili服,SR
12780639,玛尔达,r*****,安卓bili服,SR
