id,info,rname,sname,star
12438387,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
12438388,酒吞童子,羊*****,安卓bili服,SSR
12438389,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
12438390,齐格飞,卫*****,ios服,SR
12438391,卡米拉,s*****,安卓bili服,SR
12438392,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12438393,玉藻前,3*****,安卓bili服,SSR
12438394,兰斯洛特,甘*****,ios服,SR
12438395,酒吞童子,尼*****,安卓联运服,SSR
12438396,齐格飞,你*****,安卓bili服,SR
12438397,玛尔达,葉*****,ios服,SR
12438398,伊丽莎白·巴托里,闵*****,安卓bili服,SR
12438399,玉藻猫,1*****,安卓bili服,SR
12438400,俄里翁,p*****,安卓bili服,SSR
12438401,阿塔兰忒,T*****,安卓bili服,SR
12438402,玛尔达,隆*****,安卓联运服,SR
12438403,贞德,萧*****,安卓bili服,SSR
12438404,玛丽·安托瓦内特,d*****,安卓bili服,SR
12438405,莫德雷德,灰*****,安卓bili服,SSR
12438406,卫宫,b*****,安卓bili服,SR
12438407,伊丽莎白·巴托里,k*****,安卓bili服,SR
12438408,斯忒诺,梅*****,安卓bili服,SR
12438409,玛尔达,有*****,安卓bili服,SR
12438410,卫宫,我*****,安卓联运服,SR
12438411,酒吞童子,神*****,安卓bili服,SSR
12438412,罗摩,王*****,安卓bili服,SR
12438413,伊丽莎白·巴托里,国*****,安卓bili服,SR
12438414,弗朗西斯·德雷克,7*****,ios服,SSR
12438415,卫宫,c*****,安卓bili服,SR
12438416,开膛手杰克,里*****,安卓bili服,SSR
12438417,玛丽·安托瓦内特,c*****,ios服,SR
