id,info,rname,sname,star
20106227,斯卡哈,c*****,安卓bili服,SSR
20106228,伊丽莎白·巴托里,c*****,安卓bili服,SR
20106229,玛丽·安托瓦内特,c*****,安卓bili服,SR
20106230,斯卡哈,芥*****,安卓bili服,SSR
20106231,卫宫,g*****,安卓bili服,SR
20106232,童谣,g*****,安卓bili服,SR
20106233,俄里翁,呆*****,安卓bili服,SSR
20106234,贝奥武夫,中*****,ios服,SR
20106235,玉藻猫,林*****,安卓bili服,SR
20106236,伊丽莎白·巴托里,f*****,ios服,SR
20106237,赫拉克勒斯,我*****,安卓bili服,SR
20106238,伊丽莎白·巴托里,r*****,安卓bili服,SR
20106239,安妮·伯妮＆玛莉·瑞德,经*****,ios服,SR
20106240,李书文,f*****,ios服,SR
20106241,骑士迪昂,f*****,ios服,SR
20106242,开膛手杰克, *****,ios服,SSR
20106243,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
20106244,玛尔达,7*****,ios服,SR
20106245,齐格飞,i*****,安卓bili服,SR
20106246,女王梅芙,3*****,ios服,SSR
20106247,俄里翁,双*****,ios服,SSR
20106248,弗兰肯斯坦,4*****,ios服,SR
20106249,玉藻猫,4*****,ios服,SR
20106250,斯卡哈,王*****,安卓bili服,SSR
20106251,赫拉克勒斯,3*****,安卓bili服,SR
20106252,弗兰肯斯坦,生*****,安卓联运服,SR
20106253,斯卡哈,r*****,安卓bili服,SSR
20106254,卫宫,千*****,安卓联运服,SR
20106255,斯卡哈,c*****,ios服,SSR
20106256,骑士迪昂,黑*****,ios服,SR
20106257,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20106258,童谣,W*****,ios服,SR
20106259,赫拉克勒斯,a*****,安卓bili服,SR
20106260,斯卡哈,s*****,安卓bili服,SSR
20106261,玛丽·安托瓦内特,寻*****,安卓bili服,SR
20106262,开膛手杰克,G*****,ios服,SSR
20106263,斯卡哈,艾*****,安卓bili服,SSR
20106264,卡米拉,海*****,ios服,SR
20106265,诸葛孔明〔埃尔梅罗Ⅱ世〕,筱*****,安卓bili服,SSR
20106266,玛丽·安托瓦内特,w*****,安卓bili服,SR
20106267,斯忒诺,n*****,ios服,SR
20106268,罗摩,t*****,安卓bili服,SR
20106269,卫宫,文*****,安卓bili服,SR
20106270,罗摩,闲*****,安卓bili服,SR
20106271,童谣,养*****,安卓bili服,SR
20106272,莫德雷德,d*****,安卓bili服,SSR
20106273,弗朗西斯·德雷克,o*****,ios服,SSR
20106274,阿斯托尔福,o*****,ios服,SR
20106275,斯卡哈,9*****,安卓bili服,SSR
20106276,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20106277,斯卡哈,千*****,安卓bili服,SSR
20106278,玛丽·安托瓦内特,羽*****,安卓bili服,SR
20106279,兰斯洛特,羽*****,安卓bili服,SR
20106280,斯卡哈,L*****,安卓bili服,SSR
20106281,玛尔达,c*****,安卓bili服,SR
20106282,阿斯托尔福,c*****,安卓bili服,SR
20106283,斯忒诺,c*****,ios服,SR
20106284,卫宫,吾*****,安卓bili服,SR
20106285,玉藻猫,岚*****,安卓bili服,SR
20106286,芬恩·麦克库尔,e*****,安卓bili服,SR
20106287,斯卡哈,s*****,ios服,SSR
20106288,斯卡哈,l*****,ios服,SSR
20106289,芬恩·麦克库尔,r*****,安卓bili服,SR
20106290,玉藻猫,柴*****,安卓bili服,SR
20106291,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
20106292,赫拉克勒斯,g*****,安卓bili服,SR
20106293,斯卡哈,C*****,ios服,SSR
20106294,贝奥武夫,骨*****,ios服,SR
20106295,玉藻猫,l*****,安卓bili服,SR
20106296,齐格飞,l*****,安卓bili服,SR
20106297,玛丽·安托瓦内特,e*****,ios服,SR
20106298,斯卡哈,℡*****,安卓联运服,SSR
20106299,骑士迪昂,初*****,ios服,SR
20106300,库·丘林[Alter],a*****,安卓bili服,SSR
20106301,玉藻猫,e*****,ios服,SR
20106302,弗拉德三世,e*****,ios服,SSR
20106303,齐格飞,公*****,安卓bili服,SR
20106304,卫宫〔Assassin〕,毋*****,安卓bili服,SR
20106305,阿蒂拉,b*****,ios服,SSR
20106306,卫宫〔Assassin〕,0*****,安卓bili服,SR
20106307,赫拉克勒斯,叁*****,安卓bili服,SR
20106308,玛丽·安托瓦内特,m*****,安卓bili服,SR
20106309,开膛手杰克,W*****,ios服,SSR
20106310,斯卡哈,W*****,ios服,SSR
20106311,赫拉克勒斯,e*****,ios服,SR
20106312,芬恩·麦克库尔,n*****,安卓bili服,SR
20106313,卫宫〔Assassin〕,O*****,ios服,SR
20106314,童谣,b*****,安卓bili服,SR
20106315,美狄亚〔Lily〕,m*****,安卓bili服,SR
20106316,斯忒诺,w*****,安卓bili服,SR
20106317,阿斯托尔福,若*****,ios服,SR
20106318,卫宫,若*****,ios服,SR
20106319,玉藻猫,若*****,ios服,SR
20106320,斯忒诺,六*****,ios服,SR
20106321,卫宫〔Assassin〕,小*****,ios服,SR
20106322,玉藻猫,i*****,安卓bili服,SR
20106323,斯卡哈,i*****,安卓bili服,SSR
20106324,弗兰肯斯坦,易*****,安卓bili服,SR
20106325,斯卡哈,Z*****,ios服,SSR
20106326,阿斯托尔福,l*****,安卓bili服,SR
