id,info,rname,sname,star
7021972,托马斯·爱迪生,冉*****,ios服,SR
7021973,赫拉克勒斯,p*****,安卓bili服,SR
7021974,卫宫,0*****,安卓bili服,SR
7021975,玛丽·安托瓦内特,7*****,ios服,SR
7021976,伊丽莎白·巴托里,i*****,安卓bili服,SR
7021977,玛丽·安托瓦内特,i*****,安卓bili服,SR
7021978,贞德,这*****,安卓bili服,SSR
7021979,托马斯·爱迪生,o*****,安卓bili服,SR
7021980,罗摩,9*****,ios服,SR
7021981,玛尔达,0*****,安卓bili服,SR
7021982,俄里翁,J*****,ios服,SSR
7021983,库·丘林[Alter],t*****,ios服,SSR
7021984,罗摩,J*****,ios服,SR
7021985,海伦娜·布拉瓦茨基,t*****,ios服,SR
7021986,安妮·伯妮＆玛莉·瑞德,黯*****,安卓bili服,SR
7021987,玉藻猫,闪*****,ios服,SR
7021988,托马斯·爱迪生,t*****,ios服,SR
7021989,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
7021990,莫德雷德,c*****,安卓bili服,SSR
7021991,托马斯·爱迪生,向*****,ios服,SR
7021992,贝奥武夫,a*****,安卓bili服,SR
7021993,玉藻猫,v*****,安卓bili服,SR
7021994,托马斯·爱迪生,活*****,ios服,SR
7021995,托马斯·爱迪生,i*****,ios服,SR
7021996,托马斯·爱迪生,b*****,安卓bili服,SR
7021997,卫宫〔Assassin〕,H*****,ios服,SR
7021998,卫宫,人*****,安卓bili服,SR
7021999,阿斯托尔福,e*****,ios服,SR
7022000,俄里翁,d*****,安卓bili服,SSR
7022001,卫宫〔Assassin〕,B*****,ios服,SR
7022002,托马斯·爱迪生,t*****,安卓bili服,SR
