id,info,rname,sname,star
12298231,阿塔兰忒,r*****,安卓bili服,SR
12298232,卡米拉,c*****,安卓bili服,SR
12298233,骑士迪昂,m*****,安卓bili服,SR
12298234,酒吞童子,f*****,安卓bili服,SSR
12298235,骑士迪昂,莲*****,安卓bili服,SR
12298236,阿塔兰忒,l*****,安卓bili服,SR
12298237,海伦娜·布拉瓦茨基,艾*****,安卓联运服,SR
12298238,兰斯洛特,e*****,安卓bili服,SR
12298239,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12298240,兰斯洛特,塘*****,安卓bili服,SR
12298241,斯忒诺,1*****,安卓bili服,SR
12298242,南丁格尔,1*****,安卓bili服,SSR
12298243,玛丽·安托瓦内特,信*****,安卓bili服,SR
12298244,卫宫,f*****,安卓bili服,SR
12298245,酒吞童子,3*****,安卓bili服,SSR
12298246,齐格飞,j*****,安卓bili服,SR
12298247,玉藻猫,i*****,安卓bili服,SR
12298248,玉藻猫,f*****,安卓bili服,SR
12298249,玛丽·安托瓦内特,G*****,ios服,SR
12298250,玛尔达,G*****,ios服,SR
12298251,迦尔纳,0*****,安卓bili服,SSR
12298252,骑士迪昂,仓*****,安卓bili服,SR
12298253,兰斯洛特,f*****,安卓bili服,SR
12298254,骑士迪昂,f*****,安卓bili服,SR
12298255,弗拉德三世,d*****,安卓bili服,SSR
12298256,斯忒诺,江*****,安卓bili服,SR
12298257,赫拉克勒斯,u*****,安卓bili服,SR
12298258,伊丽莎白·巴托里,u*****,安卓bili服,SR
12298259,库·丘林[Alter],0*****,ios服,SSR
12298260,伊丽莎白·巴托里,0*****,ios服,SR
12298261,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
12298262,卡米拉,廵*****,安卓bili服,SR
12298263,芬恩·麦克库尔,M*****,安卓bili服,SR
12298264,兰斯洛特,梦*****,安卓bili服,SR
12298265,酒吞童子,L*****,安卓联运服,SSR
12298266,酒吞童子,O*****,ios服,SSR
12298267,骑士迪昂,q*****,安卓bili服,SR
12298268,芬恩·麦克库尔,妖*****,安卓bili服,SR
12298269,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12298270,阿蒂拉,0*****,安卓bili服,SSR
12298271,酒吞童子,H*****,ios服,SSR
12298272,俄里翁,r*****,安卓bili服,SSR
12298273,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
12298274,酒吞童子,土*****,安卓bili服,SSR
12298275,卫宫,j*****,安卓bili服,SR
12298276,酒吞童子,d*****,安卓bili服,SSR
12298277,贝奥武夫,a*****,安卓bili服,SR
12298278,卫宫〔Assassin〕,卖*****,ios服,SR
12298279,海伦娜·布拉瓦茨基,之*****,安卓bili服,SR
12298280,伊丽莎白·巴托里,s*****,安卓bili服,SR
12298281,罗摩,正*****,安卓bili服,SR
12298282,卡米拉,求*****,ios服,SR
12298283,迦尔纳,0*****,ios服,SSR
12298284,美狄亚〔Lily〕,0*****,ios服,SR
12298285,赫拉克勒斯,l*****,安卓bili服,SR
12298286,玛尔达,b*****,安卓bili服,SR
12298287,伊丽莎白·巴托里,p*****,安卓bili服,SR
12298288,赫拉克勒斯,奇*****,安卓联运服,SR
12298289,弗兰肯斯坦,晨*****,安卓bili服,SR
12298290,卫宫,求*****,安卓bili服,SR
12298291,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
12298292,玉藻猫,し*****,安卓bili服,SR
12298293,酒吞童子,し*****,安卓bili服,SSR
12298294,玉藻猫,1*****,安卓联运服,SR
12298295,齐格飞,冰*****,安卓bili服,SR
12298296,赫拉克勒斯,富*****,安卓bili服,SR
12298297,玛丽·安托瓦内特,R*****,ios服,SR
12298298,赫拉克勒斯,g*****,安卓bili服,SR
12298299,玛尔达,g*****,安卓bili服,SR
12298300,齐格飞,1*****,安卓bili服,SR
12298301,斯忒诺,a*****,安卓bili服,SR
12298302,伊丽莎白·巴托里,k*****,安卓bili服,SR
12298303,玛尔达,k*****,安卓bili服,SR
12298304,卫宫,k*****,安卓bili服,SR
12298305,玉藻猫,1*****,安卓bili服,SR
12298306,阿塔兰忒,j*****,安卓bili服,SR
12298307,伊丽莎白·巴托里,j*****,安卓bili服,SR
12298308,齐格飞,1*****,安卓bili服,SR
12298309,海伦娜·布拉瓦茨基,l*****,ios服,SR
12298310,玛丽·安托瓦内特,i*****,安卓bili服,SR
12298311,齐格飞,o*****,安卓bili服,SR
12298312,阿斯托尔福,玲*****,安卓联运服,SR
12298313,海伦娜·布拉瓦茨基,玲*****,安卓联运服,SR
12298314,俄里翁,亮*****,ios服,SSR
12298315,迦尔纳,亮*****,ios服,SSR
12298316,斯忒诺,柳*****,安卓bili服,SR
12298317,伊丽莎白·巴托里,S*****,安卓bili服,SR
12298318,玛丽·安托瓦内特,p*****,安卓bili服,SR
12298319,赫拉克勒斯,p*****,安卓bili服,SR
12298320,莫德雷德,z*****,ios服,SSR
12298321,卫宫〔Assassin〕,5*****,ios服,SR
12298322,骑士迪昂,血*****,安卓联运服,SR
12298323,阿斯托尔福,米*****,ios服,SR
12298324,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12298325,酒吞童子,陌*****,安卓bili服,SSR
12298326,芬恩·麦克库尔,阿*****,ios服,SR
12298327,罗摩,天*****,安卓bili服,SR
12298328,阿尔托莉雅·潘德拉贡,名*****,ios服,SSR
12298329,玉藻猫,f*****,安卓bili服,SR
12298330,弗兰肯斯坦,马*****,ios服,SR
