id,info,rname,sname,star
25187478,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25187479,莫德雷德,a*****,安卓bili服,SSR
25187480,托马斯·爱迪生,a*****,安卓bili服,SR
25187481,弗拉德三世,生*****,安卓bili服,SSR
25187482,阿塔兰忒,s*****,安卓bili服,SR
25187483,茨木童子,3*****,ios服,SR
25187484,茨木童子,褚*****,安卓bili服,SR
25187485,迦尔纳,褚*****,安卓bili服,SSR
25187486,茨木童子,9*****,ios服,SR
25187487,弗朗西斯·德雷克,b*****,安卓bili服,SSR
25187488,伊丽莎白·巴托里,m*****,安卓bili服,SR
25187489,玛丽·安托瓦内特,9*****,安卓bili服,SR
25187490,茨木童子,p*****,安卓bili服,SR
25187491,玛丽·安托瓦内特,魔*****,安卓bili服,SR
25187492,源赖光,玄*****,ios服,SSR
25187493,茨木童子,Q*****,安卓bili服,SR
25187494,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
25187495,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
25187496,赫拉克勒斯,t*****,安卓bili服,SR
25187497,卫宫,2*****,ios服,SR
25187498,茨木童子,0*****,ios服,SR
25187499,卫宫,6*****,安卓bili服,SR
25187500,茨木童子,0*****,安卓bili服,SR
25187501,齐格飞,h*****,ios服,SR
25187502,玉藻猫,f*****,安卓bili服,SR
25187503,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25187504,茨木童子,5*****,安卓bili服,SR
25187505,源赖光,5*****,安卓bili服,SSR
25187506,茨木童子,s*****,安卓bili服,SR
25187507,南丁格尔,d*****,ios服,SSR
25187508,源赖光,难*****,安卓bili服,SSR
25187509,玉藻猫,x*****,安卓bili服,SR
25187510,玉藻猫,x*****,安卓bili服,SR
25187511,卡米拉,x*****,安卓bili服,SR
25187512,赫拉克勒斯,肯*****,安卓bili服,SR
25187513,玛丽·安托瓦内特,肯*****,安卓bili服,SR
25187514,源赖光,大*****,ios服,SSR
25187515,玉藻猫,大*****,ios服,SR
25187516,茨木童子,d*****,ios服,SR
25187517,茨木童子,c*****,安卓bili服,SR
25187518,卫宫,8*****,安卓bili服,SR
25187519,源赖光,l*****,安卓bili服,SSR
25187520,茨木童子,n*****,安卓bili服,SR
25187521,库·丘林[Alter],0*****,ios服,SSR
25187522,兰斯洛特,0*****,ios服,SR
25187523,卡米拉,1*****,安卓联运服,SR
25187524,卫宫〔Assassin〕,o*****,安卓bili服,SR
25187525,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
25187526,茨木童子,d*****,安卓bili服,SR
25187527,茨木童子,c*****,安卓bili服,SR
25187528,兰斯洛特,江*****,ios服,SR
25187529,弗拉德三世,s*****,安卓bili服,SSR
25187530,玉藻猫,l*****,安卓bili服,SR
25187531,源赖光,欧*****,安卓bili服,SSR
25187532,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25187533,骑士迪昂,秋*****,安卓bili服,SR
25187534,骑士迪昂,倾*****,安卓联运服,SR
25187535,茨木童子,有*****,安卓bili服,SR
25187536,齐格飞,有*****,安卓bili服,SR
25187537,斯忒诺,关*****,ios服,SR
25187538,茨木童子,1*****,安卓bili服,SR
25187539,源赖光,t*****,安卓bili服,SSR
25187540,茨木童子,t*****,安卓bili服,SR
25187541,茨木童子,b*****,安卓bili服,SR
25187542,茨木童子,k*****,安卓bili服,SR
25187543,玉藻猫,木*****,安卓bili服,SR
25187544,茨木童子,孤*****,安卓bili服,SR
25187545,源赖光,天*****,安卓bili服,SSR
25187546,玛尔达,吾*****,安卓bili服,SR
25187547,源赖光,j*****,安卓bili服,SSR
25187548,斯忒诺,1*****,安卓bili服,SR
25187549,童谣,1*****,安卓bili服,SR
25187550,玛丽·安托瓦内特,1*****,安卓bili服,SR
25187551,芬恩·麦克库尔,中*****,安卓bili服,SR
25187552,茨木童子,P*****,ios服,SR
25187553,玛丽·安托瓦内特,S*****,ios服,SR
25187554,兰斯洛特,S*****,ios服,SR
25187555,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25187556,茨木童子,晨*****,安卓联运服,SR
25187557,美狄亚〔Lily〕,J*****,安卓bili服,SR
25187558,茨木童子,a*****,安卓bili服,SR
25187559,弗兰肯斯坦,4*****,安卓bili服,SR
25187560,玉藻猫,c*****,安卓bili服,SR
25187561,骑士迪昂,t*****,安卓bili服,SR
25187562,茨木童子,3*****,ios服,SR
25187563,茨木童子,f*****,安卓bili服,SR
25187564,兰斯洛特,m*****,ios服,SR
25187565,茨木童子,e*****,安卓bili服,SR
25187566,阿斯托尔福,b*****,安卓bili服,SR
25187567,茨木童子,b*****,安卓bili服,SR
25187568,茨木童子,o*****,安卓bili服,SR
25187569,茨木童子,善*****,安卓bili服,SR
25187570,源赖光,Q*****,安卓bili服,SSR
25187571,玛尔达,七*****,ios服,SR
25187572,茨木童子,G*****,ios服,SR
25187573,童谣,叶*****,安卓bili服,SR
25187574,源赖光,t*****,ios服,SSR
25187575,阿斯托尔福,n*****,ios服,SR
25187576,莫德雷德,n*****,ios服,SSR
25187577,茨木童子,I*****,ios服,SR
