id,info,rname,sname,star
12225627,齐格飞,v*****,安卓bili服,SR
12225628,贝奥武夫,R*****,ios服,SR
12225629,酒吞童子,R*****,ios服,SSR
12225630,伊丽莎白·巴托里,地*****,安卓bili服,SR
12225631,玉藻猫,e*****,安卓bili服,SR
12225632,弗兰肯斯坦,D*****,ios服,SR
12225633,玉藻猫,s*****,安卓bili服,SR
12225634,阿塔兰忒,春*****,安卓bili服,SR
12225635,芬恩·麦克库尔,o*****,安卓bili服,SR
12225636,玛尔达,d*****,安卓bili服,SR
12225637,斯忒诺,e*****,安卓bili服,SR
12225638,芬恩·麦克库尔,一*****,安卓bili服,SR
12225639,俄里翁,可*****,安卓bili服,SSR
12225640,俄里翁,和*****,安卓bili服,SSR
12225641,玛尔达,篱*****,安卓bili服,SR
12225642,卫宫〔Assassin〕,8*****,ios服,SR
12225643,赫拉克勒斯,J*****,ios服,SR
12225644,斯忒诺,J*****,ios服,SR
12225645,弗兰肯斯坦,咸*****,安卓bili服,SR
12225646,李书文,a*****,安卓bili服,SR
12225647,酒吞童子,3*****,ios服,SSR
12225648,弗兰肯斯坦,S*****,ios服,SR
12225649,伊丽莎白·巴托里,油*****,安卓bili服,SR
12225650,阿塔兰忒,8*****,安卓bili服,SR
12225651,酒吞童子,c*****,安卓bili服,SSR
12225652,赫拉克勒斯,李*****,安卓bili服,SR
12225653,卫宫〔Assassin〕,李*****,安卓bili服,SR
12225654,酒吞童子,初*****,安卓bili服,SSR
12225655,芬恩·麦克库尔,神*****,ios服,SR
12225656,骑士迪昂,红*****,安卓bili服,SR
12225657,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
