id,info,rname,sname,star
27214176,罗摩,弥*****,安卓bili服,SR
27214177,源赖光,笑*****,安卓bili服,SSR
27214178,卫宫,5*****,ios服,SR
27214179,卫宫,3*****,ios服,SR
27214180,源赖光,u*****,安卓bili服,SSR
27214181,伊丽莎白·巴托里,9*****,ios服,SR
27214182,伊丽莎白·巴托里,8*****,ios服,SR
27214183,骑士迪昂,a*****,安卓bili服,SR
27214184,赫拉克勒斯,a*****,安卓bili服,SR
27214185,茨木童子,离*****,安卓bili服,SR
27214186,茨木童子,离*****,安卓bili服,SR
27214187,齐格飞,A*****,ios服,SR
27214188,玉藻猫,A*****,ios服,SR
27214189,玛丽·安托瓦内特,5*****,ios服,SR
27214190,齐格飞,5*****,ios服,SR
27214191,南丁格尔,1*****,ios服,SSR
27214192,齐格飞,R*****,安卓bili服,SR
27214193,玛尔达,5*****,ios服,SR
27214194,赫拉克勒斯,6*****,ios服,SR
27214195,茨木童子,G*****,ios服,SR
27214196,玛尔达,7*****,安卓bili服,SR
27214197,卫宫,H*****,ios服,SR
27214198,阿塔兰忒,e*****,安卓bili服,SR
27214199,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
27214200,卡米拉,夔*****,安卓bili服,SR
27214201,斯忒诺,m*****,ios服,SR
27214202,玉藻猫,何*****,安卓bili服,SR
27214203,伊丽莎白·巴托里,秦*****,安卓bili服,SR
27214204,俄里翁,c*****,安卓bili服,SSR
27214205,茨木童子,C*****,安卓bili服,SR
27214206,茨木童子,e*****,安卓bili服,SR
27214207,卡米拉,y*****,ios服,SR
27214208,源赖光,惰*****,安卓bili服,SSR
27214209,茨木童子,l*****,安卓bili服,SR
27214210,茨木童子,1*****,ios服,SR
27214211,迦尔纳,伊*****,安卓bili服,SSR
27214212,源赖光,A*****,安卓bili服,SSR
27214213,玛尔达,a*****,ios服,SR
27214214,源赖光,e*****,安卓bili服,SSR
27214215,齐格飞,大*****,安卓bili服,SR
27214216,玛尔达,c*****,ios服,SR
27214217,贝奥武夫,e*****,安卓bili服,SR
27214218,茨木童子,彼*****,安卓bili服,SR
27214219,玛尔达,1*****,安卓联运服,SR
27214220,斯忒诺,1*****,安卓联运服,SR
27214221,阿周那,2*****,ios服,SSR
27214222,斯忒诺,3*****,ios服,SR
27214223,玛尔达,3*****,ios服,SR
27214224,骑士迪昂,h*****,ios服,SR
27214225,玉藻猫,夭*****,ios服,SR
27214226,斯忒诺,n*****,ios服,SR
27214227,女王梅芙,4*****,ios服,SSR
27214228,源赖光,唐*****,安卓联运服,SSR
27214229,齐格飞,6*****,安卓bili服,SR
27214230,玛丽·安托瓦内特,6*****,安卓bili服,SR
27214231,玉藻猫,哟*****,ios服,SR
27214232,茨木童子,单*****,安卓bili服,SR
27214233,卫宫〔Assassin〕,S*****,ios服,SR
27214234,斯忒诺,f*****,安卓bili服,SR
27214235,弗拉德三世, *****,ios服,SSR
27214236,赫拉克勒斯,V*****,安卓bili服,SR
27214237,伊丽莎白·巴托里,4*****,ios服,SR
27214238,赫拉克勒斯,8*****,ios服,SR
27214239,俄里翁,d*****,ios服,SSR
27214240,玛丽·安托瓦内特,3*****,安卓bili服,SR
27214241,茨木童子,R*****,ios服,SR
27214242,卫宫,e*****,安卓bili服,SR
27214243,茨木童子,U*****,安卓bili服,SR
27214244,阿蒂拉,p*****,安卓bili服,SSR
27214245,斯忒诺,y*****,安卓bili服,SR
27214246,源赖光,7*****,安卓bili服,SSR
27214247,齐格飞,e*****,ios服,SR
27214248,伊丽莎白·巴托里,早*****,安卓bili服,SR
27214249,伊丽莎白·巴托里,早*****,安卓bili服,SR
27214250,阿蒂拉,r*****,ios服,SSR
27214251,茨木童子,礼*****,安卓bili服,SR
27214252,芬恩·麦克库尔,s*****,安卓bili服,SR
27214253,阿蒂拉,8*****,ios服,SSR
27214254,源赖光,新*****,安卓bili服,SSR
27214255,茨木童子,汐*****,安卓bili服,SR
27214256,源赖光,汐*****,安卓bili服,SSR
27214257,源赖光,1*****,ios服,SSR
27214258,阿斯托尔福,0*****,ios服,SR
27214259,卫宫,m*****,安卓bili服,SR
27214260,童谣,吃*****,安卓bili服,SR
27214261,玉藻前,吃*****,安卓bili服,SSR
27214262,茨木童子,歧*****,安卓bili服,SR
27214263,茨木童子,歧*****,安卓bili服,SR
27214264,源赖光,歧*****,安卓bili服,SSR
27214265,伊丽莎白·巴托里,n*****,安卓bili服,SR
27214266,骑士迪昂,n*****,安卓bili服,SR
27214267,玉藻猫,I*****,ios服,SR
27214268,茨木童子,M*****,安卓bili服,SR
27214269,俄里翁,※*****,安卓bili服,SSR
27214270,骑士迪昂,E*****,安卓bili服,SR
27214271,贝奥武夫,之*****,ios服,SR
27214272,茨木童子,c*****,安卓bili服,SR
27214273,赫拉克勒斯,U*****,安卓bili服,SR
27214274,玉藻猫,A*****,安卓bili服,SR
27214275,茨木童子,叶*****,安卓bili服,SR
