id,info,rname,sname,star
12239105,卡米拉,g*****,安卓bili服,SR
12239106,齐格飞,倾*****,ios服,SR
12239107,卫宫〔Assassin〕,紫*****,安卓联运服,SR
12239108,伊丽莎白·巴托里,t*****,安卓bili服,SR
12239109,伊丽莎白·巴托里,n*****,安卓bili服,SR
12239110,玉藻猫,不*****,ios服,SR
12239111,齐格飞,（*****,安卓bili服,SR
12239112,阿塔兰忒,b*****,安卓bili服,SR
12239113,阿蒂拉,尺*****,安卓bili服,SSR
12239114,赫拉克勒斯,t*****,安卓bili服,SR
12239115,贞德,i*****,安卓bili服,SSR
12239116,卡米拉,x*****,安卓bili服,SR
12239117,骑士迪昂,x*****,安卓bili服,SR
12239118,斯忒诺,v*****,安卓bili服,SR
12239119,酒吞童子,d*****,ios服,SSR
12239120,玉藻猫,仇*****,ios服,SR
12239121,女王梅芙,p*****,安卓bili服,SSR
12239122,玉藻猫,朤*****,安卓bili服,SR
12239123,斯忒诺,i*****,安卓bili服,SR
12239124,卫宫,i*****,安卓bili服,SR
12239125,斯忒诺,舛*****,安卓bili服,SR
12239126,齐格飞,b*****,安卓bili服,SR
12239127,卫宫,x*****,安卓bili服,SR
12239128,骑士迪昂,x*****,安卓bili服,SR
12239129,酒吞童子,我*****,ios服,SSR
12239130,齐格飞,我*****,ios服,SR
12239131,南丁格尔,a*****,ios服,SSR
12239132,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12239133,卡米拉,r*****,安卓bili服,SR
12239134,玛丽·安托瓦内特,f*****,安卓bili服,SR
12239135,斯忒诺,糖*****,安卓bili服,SR
12239136,骑士迪昂,洛*****,安卓bili服,SR
12239137,骑士迪昂,高*****,安卓bili服,SR
12239138,弗兰肯斯坦,公*****,安卓bili服,SR
12239139,阿斯托尔福,w*****,安卓bili服,SR
12239140,斯忒诺,a*****,安卓bili服,SR
12239141,玛丽·安托瓦内特,v*****,安卓bili服,SR
12239142,玛尔达,v*****,安卓bili服,SR
12239143,阿斯托尔福,孤*****,安卓bili服,SR
12239144,卫宫〔Assassin〕,4*****,安卓bili服,SR
12239145,酒吞童子,莫*****,安卓联运服,SSR
12239146,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12239147,弗兰肯斯坦,b*****,安卓bili服,SR
12239148,贞德,u*****,安卓bili服,SSR
12239149,玛丽·安托瓦内特,睇*****,安卓bili服,SR
12239150,斯忒诺,h*****,安卓联运服,SR
12239151,酒吞童子,a*****,ios服,SSR
12239152,赫拉克勒斯,v*****,安卓bili服,SR
12239153,酒吞童子,博*****,ios服,SSR
12239154,童谣,路*****,安卓联运服,SR
12239155,卡米拉,e*****,安卓bili服,SR
12239156,齐格飞,孟*****,ios服,SR
12239157,玛丽·安托瓦内特,v*****,安卓bili服,SR
12239158,玉藻猫,l*****,ios服,SR
12239159,赫拉克勒斯,n*****,ios服,SR
12239160,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12239161,弗兰肯斯坦,e*****,安卓bili服,SR
12239162,酒吞童子,t*****,安卓bili服,SSR
12239163,弗朗西斯·德雷克,S*****,安卓bili服,SSR
12239164,阿斯托尔福,9*****,安卓bili服,SR
12239165,斯忒诺,e*****,安卓bili服,SR
12239166,阿塔兰忒,3*****,安卓bili服,SR
12239167,玛丽·安托瓦内特,a*****,安卓bili服,SR
12239168,玛丽·安托瓦内特,f*****,安卓bili服,SR
12239169,卡米拉,f*****,安卓bili服,SR
12239170,赫拉克勒斯,E*****,安卓bili服,SR
12239171,赫拉克勒斯,o*****,安卓bili服,SR
12239172,弗拉德三世,7*****,安卓bili服,SSR
12239173,童谣,7*****,安卓bili服,SR
12239174,罗摩,7*****,安卓bili服,SR
12239175,卫宫,n*****,安卓bili服,SR
12239176,斯忒诺,a*****,安卓bili服,SR
12239177,卡米拉,n*****,安卓bili服,SR
12239178,童谣,1*****,安卓bili服,SR
12239179,卡米拉,关*****,安卓bili服,SR
12239180,阿斯托尔福,p*****,安卓bili服,SR
12239181,齐格飞,p*****,安卓bili服,SR
12239182,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12239183,弗兰肯斯坦,驷*****,ios服,SR
12239184,骑士迪昂,v*****,安卓bili服,SR
12239185,骑士迪昂,v*****,安卓bili服,SR
12239186,玛尔达,y*****,安卓bili服,SR
12239187,贝奥武夫,c*****,ios服,SR
12239188,玉藻猫,双*****,ios服,SR
12239189,酒吞童子,z*****,安卓bili服,SSR
12239190,伊丽莎白·巴托里,E*****,ios服,SR
12239191,弗兰肯斯坦,ア*****,安卓bili服,SR
12239192,迦尔纳,艾*****,安卓bili服,SSR
12239193,卫宫,p*****,安卓bili服,SR
12239194,海伦娜·布拉瓦茨基,c*****,ios服,SR
12239195,斯忒诺,g*****,安卓bili服,SR
12239196,卡米拉,g*****,安卓bili服,SR
12239197,斯忒诺,V*****,ios服,SR
12239198,罗摩,你*****,安卓bili服,SR
12239199,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12239200,玛丽·安托瓦内特,f*****,安卓bili服,SR
12239201,安妮·伯妮＆玛莉·瑞德,屠*****,安卓bili服,SR
12239202,酒吞童子,u*****,安卓bili服,SSR
12239203,海伦娜·布拉瓦茨基,仇*****,ios服,SR
12239204,芬恩·麦克库尔,z*****,安卓bili服,SR
