id,info,rname,sname,star
12087495,贝奥武夫,V*****,ios服,SR
12087496,阿塔兰忒,a*****,安卓bili服,SR
12087497,兰斯洛特,钜*****,安卓bili服,SR
12087498,弗兰肯斯坦,a*****,安卓bili服,SR
12087499,酒吞童子,s*****,安卓bili服,SSR
12087500,赫拉克勒斯,妖*****,安卓联运服,SR
12087501,安妮·伯妮＆玛莉·瑞德,丘*****,安卓bili服,SR
12087502,阿斯托尔福,3*****,安卓bili服,SR
12087503,阿斯托尔福,初*****,ios服,SR
12087504,兰斯洛特,结*****,ios服,SR
12087505,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
12087506,酒吞童子,淘*****,安卓bili服,SSR
12087507,斯忒诺,遐*****,安卓bili服,SR
12087508,罗摩,遐*****,安卓bili服,SR
12087509,斯忒诺,大*****,ios服,SR
12087510,酒吞童子,一*****,安卓bili服,SSR
12087511,玛丽·安托瓦内特,d*****,安卓bili服,SR
12087512,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12087513,酒吞童子,a*****,安卓bili服,SSR
12087514,赫拉克勒斯,g*****,安卓联运服,SR
12087515,卡米拉,g*****,安卓联运服,SR
12087516,阿塔兰忒,令*****,ios服,SR
12087517,伊丽莎白·巴托里,令*****,ios服,SR
12087518,卫宫,葛*****,安卓联运服,SR
12087519,酒吞童子,c*****,安卓bili服,SSR
12087520,弗拉德三世,妮*****,ios服,SSR
12087521,罗摩,月*****,安卓联运服,SR
12087522,阿蒂拉,世*****,安卓bili服,SSR
12087523,俄里翁,笑*****,安卓bili服,SSR
12087524,卫宫〔Assassin〕,7*****,安卓bili服,SR
12087525,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
