id,info,rname,sname,star
20074197,贝奥武夫,n*****,ios服,SR
20074198,赫拉克勒斯,柠*****,安卓联运服,SR
20074199,玉藻猫,柠*****,安卓联运服,SR
20074200,海伦娜·布拉瓦茨基,酋*****,安卓bili服,SR
20074201,齐格飞,X*****,ios服,SR
20074202,斯卡哈,o*****,安卓bili服,SSR
20074203,阿蒂拉,五*****,安卓bili服,SSR
20074204,卡米拉,骸*****,ios服,SR
20074205,贝奥武夫,骸*****,ios服,SR
20074206,骑士迪昂,赛*****,ios服,SR
20074207,罗摩,n*****,安卓bili服,SR
20074208,阿蒂拉,n*****,安卓bili服,SSR
20074209,赫拉克勒斯,阿*****,安卓bili服,SR
20074210,齐格飞,5*****,ios服,SR
20074211,罗摩,我*****,安卓联运服,SR
20074212,斯卡哈,绯*****,安卓bili服,SSR
20074213,斯忒诺,c*****,安卓bili服,SR
20074214,卡米拉,S*****,安卓bili服,SR
20074215,齐格飞,起*****,安卓bili服,SR
20074216,斯卡哈,5*****,ios服,SSR
20074217,南丁格尔,0*****,安卓bili服,SSR
20074218,齐格飞,Q*****,ios服,SR
20074219,迦尔纳,毒*****,ios服,SSR
20074220,弗朗西斯·德雷克,狄*****,安卓bili服,SSR
20074221,兰斯洛特,M*****,安卓bili服,SR
20074222,诸葛孔明〔埃尔梅罗Ⅱ世〕,石*****,ios服,SSR
20074223,骑士迪昂,a*****,安卓bili服,SR
20074224,美狄亚〔Lily〕,5*****,安卓bili服,SR
20074225,卫宫,孟*****,ios服,SR
20074226,玛丽·安托瓦内特,番*****,安卓联运服,SR
20074227,阿塔兰忒,e*****,安卓bili服,SR
20074228,贝奥武夫,G*****,安卓bili服,SR
20074229,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
20074230,芬恩·麦克库尔,褚*****,安卓bili服,SR
20074231,骑士迪昂,s*****,安卓bili服,SR
20074232,阿斯托尔福,陌*****,安卓联运服,SR
20074233,斯卡哈,u*****,ios服,SSR
20074234,阿尔托莉雅·潘德拉贡〔Alter〕,斯*****,安卓bili服,SR
20074235,斯忒诺,斯*****,安卓bili服,SR
20074236,玛丽·安托瓦内特,9*****,ios服,SR
20074237,斯忒诺,红*****,ios服,SR
20074238,罗摩,1*****,安卓bili服,SR
20074239,弗兰肯斯坦,5*****,ios服,SR
20074240,伊丽莎白·巴托里,5*****,ios服,SR
20074241,卫宫,s*****,ios服,SR
20074242,卫宫,剑*****,安卓bili服,SR
20074243,斯卡哈,a*****,安卓bili服,SSR
20074244,赫拉克勒斯,a*****,安卓bili服,SR
20074245,阿蒂拉,新*****,安卓bili服,SSR
20074246,海伦娜·布拉瓦茨基,c*****,ios服,SR
20074247,斯卡哈,怜*****,安卓bili服,SSR
20074248,斯卡哈,s*****,安卓bili服,SSR
20074249,兰斯洛特,b*****,安卓bili服,SR
20074250,玛丽·安托瓦内特,e*****,ios服,SR
20074251,齐格飞,e*****,ios服,SR
20074252,贞德,l*****,安卓bili服,SSR
20074253,斯卡哈,a*****,安卓bili服,SSR
20074254,伊丽莎白·巴托里,a*****,安卓bili服,SR
20074255,斯卡哈,a*****,安卓bili服,SSR
20074256,斯卡哈,愉*****,安卓bili服,SSR
20074257,贝奥武夫,a*****,安卓bili服,SR
20074258,斯卡哈,7*****,安卓bili服,SSR
20074259,齐格飞,e*****,安卓bili服,SR
20074260,赫拉克勒斯,e*****,安卓bili服,SR
20074261,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
20074262,斯忒诺,青*****,安卓bili服,SR
20074263,骑士迪昂,灵*****,安卓联运服,SR
20074264,贝奥武夫,灼*****,安卓bili服,SR
20074265,罗摩,G*****,ios服,SR
20074266,骑士迪昂,e*****,安卓bili服,SR
20074267,斯卡哈,e*****,安卓bili服,SSR
20074268,罗摩,初*****,ios服,SR
20074269,弗朗西斯·德雷克,中*****,ios服,SSR
20074270,斯忒诺,r*****,安卓bili服,SR
20074271,伊丽莎白·巴托里,谷*****,ios服,SR
20074272,赫拉克勒斯,量*****,ios服,SR
20074273,阿斯托尔福,7*****,安卓bili服,SR
20074274,弗兰肯斯坦,［*****,安卓bili服,SR
20074275,卫宫,淡*****,安卓bili服,SR
20074276,斯卡哈,c*****,安卓bili服,SSR
20074277,斯卡哈,4*****,ios服,SSR
20074278,弗兰肯斯坦,g*****,安卓bili服,SR
20074279,玛尔达,模*****,安卓bili服,SR
20074280,开膛手杰克,裘*****,ios服,SSR
20074281,弗兰肯斯坦,d*****,安卓bili服,SR
20074282,斯忒诺,逆*****,ios服,SR
20074283,斯忒诺,诗*****,ios服,SR
20074284,阿斯托尔福,R*****,ios服,SR
20074285,玉藻前,7*****,安卓bili服,SSR
20074286,赫拉克勒斯,M*****,安卓bili服,SR
20074287,玉藻猫,Q*****,ios服,SR
20074288,贝奥武夫,L*****,安卓bili服,SR
20074289,伊丽莎白·巴托里,赫*****,安卓联运服,SR
20074290,弗拉德三世,5*****,ios服,SSR
20074291,南丁格尔,r*****,安卓bili服,SSR
20074292,弗兰肯斯坦,i*****,安卓bili服,SR
20074293,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20074294,贝奥武夫,月*****,安卓bili服,SR
20074295,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
20074296,齐格飞,4*****,安卓bili服,SR
