id,info,rname,sname,star
13733069,贝奥武夫,活*****,安卓bili服,SR
13733070,李书文,o*****,安卓bili服,SR
13733071,赫拉克勒斯,e*****,安卓bili服,SR
13733072,斯忒诺,e*****,安卓bili服,SR
13733073,齐格飞,d*****,安卓bili服,SR
13733074,伊丽莎白·巴托里,u*****,安卓bili服,SR
13733075,赫拉克勒斯,x*****,安卓bili服,SR
13733076,齐格飞,x*****,安卓bili服,SR
13733077,卡米拉,q*****,安卓bili服,SR
13733078,芬恩·麦克库尔,棒*****,安卓bili服,SR
13733079,玉藻猫,n*****,安卓bili服,SR
13733080,骑士迪昂,n*****,安卓bili服,SR
13733081,卫宫,q*****,安卓bili服,SR
13733082,齐格飞,k*****,安卓bili服,SR
13733083,骑士迪昂,k*****,安卓bili服,SR
13733084,卡米拉,q*****,安卓bili服,SR
13733085,骑士迪昂,x*****,安卓bili服,SR
13733086,卫宫,d*****,安卓bili服,SR
13733087,玉藻猫,d*****,安卓bili服,SR
13733088,赫拉克勒斯,y*****,安卓bili服,SR
13733089,卡米拉,8*****,安卓bili服,SR
13733090,玛丽·安托瓦内特,8*****,安卓bili服,SR
13733091,李书文,马*****,ios服,SR
13733092,斯忒诺,c*****,安卓bili服,SR
13733093,玄奘三藏,a*****,安卓bili服,SSR
13733094,伊丽莎白·巴托里,胡*****,安卓bili服,SR
13733095,齐格飞,胡*****,安卓bili服,SR
13733096,卡米拉,d*****,安卓bili服,SR
13733097,斯忒诺,d*****,安卓bili服,SR
13733098,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
13733099,赫拉克勒斯,0*****,安卓bili服,SR
13733100,李书文,三*****,ios服,SR
13733101,齐格飞,9*****,安卓bili服,SR
13733102,玉藻猫,6*****,安卓bili服,SR
13733103,玛尔达,1*****,安卓bili服,SR
13733104,俄里翁,5*****,ios服,SSR
13733105,齐格飞,u*****,安卓bili服,SR
13733106,玉藻猫,i*****,安卓bili服,SR
13733107,赫拉克勒斯,m*****,安卓bili服,SR
13733108,卡米拉,1*****,安卓bili服,SR
13733109,玛尔达,水*****,安卓bili服,SR
13733110,玛丽·安托瓦内特,2*****,安卓bili服,SR
13733111,赫拉克勒斯,2*****,安卓bili服,SR
13733112,伊丽莎白·巴托里,b*****,安卓bili服,SR
13733113,玛尔达,5*****,安卓bili服,SR
13733114,卫宫,1*****,安卓bili服,SR
13733115,玛尔达,o*****,安卓bili服,SR
13733116,齐格飞,k*****,安卓bili服,SR
13733117,安妮·伯妮＆玛莉·瑞德,晚*****,安卓bili服,SR
13733118,玉藻猫,b*****,安卓bili服,SR
13733119,斯忒诺,1*****,安卓bili服,SR
13733120,斯忒诺,s*****,安卓bili服,SR
13733121,齐格飞,i*****,安卓bili服,SR
13733122,卫宫,2*****,安卓bili服,SR
13733123,赫拉克勒斯,3*****,安卓bili服,SR
13733124,齐格飞,3*****,安卓bili服,SR
13733125,卫宫,g*****,安卓bili服,SR
13733126,骑士迪昂,g*****,安卓bili服,SR
13733127,卡米拉,8*****,安卓bili服,SR
13733128,卡米拉,b*****,安卓bili服,SR
13733129,李书文,i*****,安卓bili服,SR
13733130,罗摩,y*****,安卓bili服,SR
13733131,弗拉德三世,没*****,安卓bili服,SSR
13733132,玄奘三藏,恋*****,ios服,SSR
13733133,骑士迪昂,米*****,安卓bili服,SR
13733134,卡米拉,有*****,安卓bili服,SR
13733135,李书文,英*****,ios服,SR
13733136,李书文,伊*****,安卓bili服,SR
13733137,李书文,o*****,安卓bili服,SR
13733138,玄奘三藏,t*****,安卓bili服,SSR
13733139,李书文,父*****,安卓bili服,SR
13733140,玛丽·安托瓦内特,八*****,安卓bili服,SR
13733141,童谣,许*****,安卓bili服,SR
13733142,阿周那,O*****,安卓bili服,SSR
13733143,伊丽莎白·巴托里,1*****,安卓bili服,SR
13733144,赫拉克勒斯,呆*****,安卓bili服,SR
13733145,玄奘三藏,轩*****,ios服,SSR
13733146,玄奘三藏,n*****,安卓bili服,SSR
13733147,玄奘三藏,v*****,ios服,SSR
13733148,玄奘三藏,片*****,ios服,SSR
13733149,李书文,5*****,ios服,SR
13733150,童谣,o*****,安卓bili服,SR
13733151,斯忒诺,o*****,安卓bili服,SR
13733152,李书文,U*****,ios服,SR
13733153,童谣,平*****,ios服,SR
13733154,李书文,d*****,安卓bili服,SR
13733155,海伦娜·布拉瓦茨基,m*****,ios服,SR
13733156,李书文,d*****,ios服,SR
13733157,弗拉德三世,0*****,ios服,SSR
13733158,玛丽·安托瓦内特,0*****,ios服,SR
13733159,童谣,5*****,ios服,SR
13733160,罗摩,5*****,ios服,SR
13733161,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
13733162,李书文,初*****,ios服,SR
13733163,玛尔达,1*****,安卓bili服,SR
13733164,迦尔纳,2*****,安卓bili服,SSR
13733165,李书文,n*****,安卓bili服,SR
13733166,李书文,b*****,ios服,SR
13733167,玄奘三藏,4*****,ios服,SSR
13733168,李书文,F*****,安卓bili服,SR
