id,info,rname,sname,star
27807240,玛丽·安托瓦内特,a*****,安卓bili服,SR
27807241,茨木童子,映*****,ios服,SR
27807242,卡米拉,c*****,安卓bili服,SR
27807243,茨木童子,小*****,ios服,SR
27807244,玉藻猫,f*****,安卓bili服,SR
27807245,斯忒诺,儿*****,ios服,SR
27807246,源赖光,3*****,ios服,SSR
27807247,茨木童子,3*****,ios服,SR
27807248,罗摩,3*****,ios服,SR
27807249,莫德雷德,Y*****,安卓bili服,SSR
27807250,齐格飞,7*****,ios服,SR
27807251,卫宫,7*****,ios服,SR
27807252,斯忒诺,7*****,ios服,SR
27807253,茨木童子,高*****,安卓bili服,SR
27807254,茨木童子,高*****,安卓bili服,SR
27807255,源赖光,高*****,安卓bili服,SSR
27807256,卡米拉,t*****,安卓bili服,SR
27807257,茨木童子,语*****,安卓bili服,SR
27807258,茨木童子,h*****,ios服,SR
27807259,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
27807260,玉藻猫,q*****,安卓bili服,SR
27807261,卫宫,白*****,ios服,SR
27807262,迦尔纳,M*****,ios服,SSR
27807263,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
27807264,李书文,h*****,安卓bili服,SR
27807265,源赖光,钱*****,安卓bili服,SSR
27807266,齐格飞,x*****,安卓bili服,SR
27807267,伊丽莎白·巴托里,春*****,ios服,SR
27807268,伊丽莎白·巴托里,i*****,安卓bili服,SR
27807269,弗拉德三世,与*****,安卓bili服,SSR
27807270,茨木童子,奈*****,安卓bili服,SR
