id,info,rname,sname,star
28435549,迦尔纳,o*****,ios服,SSR
28435550,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
28435551,阿斯托尔福,司*****,ios服,SR
28435552,卫宫〔Assassin〕,待*****,安卓bili服,SR
28435553,骑士迪昂,宁*****,安卓bili服,SR
28435554,源赖光,放*****,安卓bili服,SSR
28435555,齐格飞,f*****,ios服,SR
28435556,俄里翁,靖*****,安卓bili服,SSR
28435557,阿斯托尔福,5*****,ios服,SR
28435558,源赖光,5*****,ios服,SSR
28435559,安妮·伯妮＆玛莉·瑞德,ジ*****,ios服,SR
28435560,玛尔达,1*****,安卓bili服,SR
28435561,尼古拉·特斯拉,m*****,安卓bili服,SSR
28435562,莫德雷德,苗*****,安卓bili服,SSR
28435563,芬恩·麦克库尔,L*****,安卓联运服,SR
28435564,茨木童子,人*****,ios服,SR
28435565,斯忒诺,人*****,ios服,SR
28435566,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
28435567,玛尔达,1*****,安卓bili服,SR
28435568,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28435569,伊丽莎白·巴托里,k*****,安卓bili服,SR
28435570,弗朗西斯·德雷克,都*****,安卓联运服,SSR
28435571,源赖光,梁*****,ios服,SSR
28435572,茨木童子,邹*****,安卓联运服,SR
28435573,源赖光,邹*****,安卓联运服,SSR
28435574,卫宫,7*****,ios服,SR
28435575,齐格飞,真*****,安卓联运服,SR
28435576,茨木童子,真*****,安卓联运服,SR
28435577,茨木童子,上*****,ios服,SR
28435578,源赖光,船*****,安卓bili服,SSR
28435579,卫宫,s*****,安卓bili服,SR
28435580,茨木童子,泽*****,ios服,SR
28435581,兰斯洛特,泽*****,ios服,SR
28435582,童谣,正*****,安卓bili服,SR
28435583,茨木童子,古*****,ios服,SR
28435584,源赖光,埃*****,安卓bili服,SSR
28435585,玉藻前,东*****,安卓联运服,SSR
28435586,茨木童子,9*****,安卓bili服,SR
28435587,茨木童子,6*****,安卓bili服,SR
28435588,伊丽莎白·巴托里,木*****,安卓bili服,SR
28435589,伊丽莎白·巴托里,o*****,安卓bili服,SR
28435590,玉藻猫,o*****,安卓bili服,SR
28435591,茨木童子,白*****,安卓bili服,SR
28435592,源赖光,莲*****,安卓bili服,SSR
28435593,茨木童子,7*****,ios服,SR
28435594,卫宫〔Assassin〕,x*****,安卓bili服,SR
28435595,源赖光,短*****,安卓联运服,SSR
28435596,源赖光,1*****,安卓bili服,SSR
28435597,赫拉克勒斯,i*****,ios服,SR
28435598,弗朗西斯·德雷克,茫*****,安卓联运服,SSR
28435599,源赖光,s*****,安卓bili服,SSR
28435600,源赖光,s*****,安卓bili服,SSR
28435601,玛丽·安托瓦内特,计*****,ios服,SR
28435602,斯忒诺,6*****,ios服,SR
28435603,阿斯托尔福,七*****,安卓联运服,SR
28435604,卡米拉,七*****,安卓联运服,SR
28435605,卫宫〔Assassin〕,周*****,安卓bili服,SR
28435606,玛丽·安托瓦内特,7*****,安卓bili服,SR
28435607,斯忒诺,扈*****,安卓bili服,SR
28435608,诸葛孔明〔埃尔梅罗Ⅱ世〕,曾*****,ios服,SSR
28435609,源赖光,房*****,安卓bili服,SSR
28435610,赫拉克勒斯,p*****,安卓bili服,SR
28435611,茨木童子,武*****,ios服,SR
28435612,罗摩,谷*****,安卓联运服,SR
28435613,源赖光,M*****,安卓bili服,SSR
28435614,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
28435615,玉藻前,呼*****,安卓bili服,SSR
28435616,齐格飞,琼*****,安卓bili服,SR
28435617,卡米拉,琼*****,安卓bili服,SR
28435618,卫宫〔Assassin〕,胧*****,安卓bili服,SR
28435619,莫德雷德,骆*****,ios服,SSR
28435620,茨木童子,f*****,安卓bili服,SR
28435621,源赖光,f*****,安卓bili服,SSR
28435622,齐格飞,v*****,安卓bili服,SR
28435623,源赖光,总*****,安卓bili服,SSR
28435624,玉藻猫,6*****,安卓bili服,SR
28435625,茨木童子,y*****,安卓bili服,SR
28435626,玛尔达,平*****,安卓bili服,SR
28435627,源赖光,9*****,ios服,SSR
28435628,茨木童子,Z*****,安卓bili服,SR
28435629,贝奥武夫,紫*****,ios服,SR
28435630,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
28435631,茨木童子,r*****,安卓bili服,SR
28435632,茨木童子,r*****,安卓bili服,SR
28435633,玉藻前,r*****,安卓bili服,SSR
28435634,玛丽·安托瓦内特,徐*****,ios服,SR
28435635,茨木童子,我*****,ios服,SR
28435636,茨木童子,老*****,安卓bili服,SR
28435637,玉藻前,老*****,安卓bili服,SSR
28435638,赫拉克勒斯,P*****,ios服,SR
28435639,诸葛孔明〔埃尔梅罗Ⅱ世〕,陆*****,ios服,SSR
28435640,童谣,小*****,ios服,SR
28435641,茨木童子,小*****,ios服,SR
28435642,贞德,东*****,ios服,SSR
28435643,源赖光,6*****,安卓bili服,SSR
28435644,茨木童子,1*****,ios服,SR
28435645,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
28435646,茨木童子,雪*****,安卓bili服,SR
28435647,茨木童子,艾*****,安卓bili服,SR
28435648,阿蒂拉,艾*****,安卓bili服,SSR
