id,info,rname,sname,star
11987788,阿蒂拉,a*****,安卓bili服,SSR
11987789,弗兰肯斯坦,4*****,ios服,SR
11987790,玉藻猫,b*****,安卓bili服,SR
11987791,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
11987792,兰斯洛特,8*****,ios服,SR
11987793,贝奥武夫,莉*****,安卓bili服,SR
11987794,贝奥武夫,中*****,ios服,SR
11987795,酒吞童子,哨*****,安卓bili服,SSR
11987796,酒吞童子,陌*****,安卓bili服,SSR
11987797,弗兰肯斯坦,百*****,安卓bili服,SR
11987798,弗朗西斯·德雷克,研*****,ios服,SSR
11987799,阿斯托尔福,无*****,ios服,SR
11987800,赫拉克勒斯,莫*****,安卓bili服,SR
11987801,罗摩,出*****,ios服,SR
11987802,玛尔达,M*****,ios服,SR
11987803,玛丽·安托瓦内特,M*****,ios服,SR
11987804,贝奥武夫,失*****,安卓bili服,SR
11987805,玉藻猫,我*****,安卓联运服,SR
11987806,贞德,梦*****,安卓bili服,SSR
11987807,玉藻前,両*****,安卓bili服,SSR
11987808,海伦娜·布拉瓦茨基,初*****,ios服,SR
11987809,酒吞童子,于*****,安卓bili服,SSR
11987810,罗摩,顾*****,安卓bili服,SR
11987811,酒吞童子,j*****,安卓bili服,SSR
11987812,罗摩,空*****,安卓bili服,SR
11987813,酒吞童子,古*****,安卓bili服,SSR
11987814,玛尔达,j*****,安卓bili服,SR
11987815,南丁格尔,阿*****,安卓bili服,SSR
11987816,玛丽·安托瓦内特,6*****,安卓bili服,SR
11987817,芬恩·麦克库尔,久*****,ios服,SR
11987818,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
