id,info,rname,sname,star
11920853,齐格飞,羲*****,安卓bili服,SR
11920854,莫德雷德,k*****,ios服,SSR
11920855,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
11920856,赫拉克勒斯,a*****,安卓bili服,SR
11920857,弗兰肯斯坦,殇*****,安卓bili服,SR
11920858,玛丽·安托瓦内特,蜗*****,安卓联运服,SR
11920859,酒吞童子,夜*****,安卓bili服,SSR
11920860,弗兰肯斯坦,b*****,安卓bili服,SR
11920861,开膛手杰克,幽*****,安卓bili服,SSR
11920862,卡米拉,z*****,安卓bili服,SR
11920863,酒吞童子,悲*****,安卓bili服,SSR
11920864,贞德,j*****,安卓bili服,SSR
11920865,酒吞童子,唯*****,安卓bili服,SSR
11920866,齐格飞,起*****,安卓联运服,SR
11920867,酒吞童子,卫*****,安卓bili服,SSR
11920868,莫德雷德,k*****,安卓bili服,SSR
11920869,阿塔兰忒,欧*****,安卓联运服,SR
11920870,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
11920871,玛尔达,k*****,安卓bili服,SR
11920872,玛丽·安托瓦内特,圣*****,ios服,SR
11920873,卫宫,圣*****,ios服,SR
11920874,酒吞童子,N*****,安卓bili服,SSR
11920875,玛尔达,N*****,安卓bili服,SR
11920876,芬恩·麦克库尔,N*****,安卓bili服,SR
11920877,斯忒诺,n*****,安卓bili服,SR
11920878,阿塔兰忒,h*****,安卓bili服,SR
11920879,南丁格尔,8*****,安卓bili服,SSR
11920880,玛丽·安托瓦内特,g*****,安卓bili服,SR
11920881,玛尔达,ヅ*****,安卓联运服,SR
11920882,阿斯托尔福,冷*****,ios服,SR
11920883,玉藻猫,w*****,安卓bili服,SR
11920884,女王梅芙,狄*****,安卓bili服,SSR
11920885,玛尔达,狄*****,安卓bili服,SR
11920886,李书文,狄*****,安卓bili服,SR
11920887,卫宫,[*****,安卓bili服,SR
11920888,骑士迪昂,O*****,ios服,SR
11920889,骑士迪昂,O*****,ios服,SR
11920890,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
11920891,童谣,c*****,安卓bili服,SR
11920892,贝奥武夫,煎*****,安卓bili服,SR
11920893,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
11920894,兰斯洛特,p*****,安卓bili服,SR
11920895,俄里翁,天*****,安卓bili服,SSR
11920896,卡米拉,9*****,安卓bili服,SR
11920897,酒吞童子,泉*****,ios服,SSR
11920898,南丁格尔,海*****,安卓bili服,SSR
11920899,弗兰肯斯坦,秀*****,安卓bili服,SR
11920900,伊丽莎白·巴托里,戚*****,安卓bili服,SR
11920901,酒吞童子,b*****,ios服,SSR
11920902,卫宫〔Assassin〕,1*****,安卓bili服,SR
11920903,玛丽·安托瓦内特,我*****,安卓联运服,SR
11920904,玛丽·安托瓦内特,我*****,安卓联运服,SR
11920905,海伦娜·布拉瓦茨基,b*****,ios服,SR
11920906,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
11920907,酒吞童子,熟*****,安卓bili服,SSR
11920908,卫宫〔Assassin〕,熟*****,安卓bili服,SR
11920909,酒吞童子,地*****,ios服,SSR
11920910,玛丽·安托瓦内特,地*****,ios服,SR
11920911,安妮·伯妮＆玛莉·瑞德,尨*****,安卓bili服,SR
11920912,骑士迪昂,t*****,安卓bili服,SR
11920913,俄里翁,r*****,安卓bili服,SSR
11920914,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11920915,赫拉克勒斯,m*****,安卓bili服,SR
11920916,南丁格尔,2*****,ios服,SSR
11920917,卡米拉,逗*****,安卓bili服,SR
11920918,伊丽莎白·巴托里,t*****,安卓bili服,SR
11920919,酒吞童子,1*****,安卓bili服,SSR
11920920,阿蒂拉,9*****,安卓bili服,SSR
11920921,贝奥武夫,3*****,安卓bili服,SR
11920922,酒吞童子,四*****,ios服,SSR
11920923,玛丽·安托瓦内特,猜*****,安卓bili服,SR
11920924,兰斯洛特,c*****,ios服,SR
11920925,玛尔达,e*****,安卓bili服,SR
11920926,兰斯洛特,咙*****,安卓bili服,SR
11920927,卡米拉,u*****,安卓bili服,SR
11920928,骑士迪昂,今*****,ios服,SR
11920929,酒吞童子,C*****,安卓bili服,SSR
11920930,玉藻猫,守*****,安卓bili服,SR
11920931,赫拉克勒斯,戴*****,安卓bili服,SR
11920932,莫德雷德,d*****,安卓bili服,SSR
11920933,玉藻猫,龚*****,安卓bili服,SR
11920934,酒吞童子,c*****,安卓bili服,SSR
11920935,阿塔兰忒,o*****,安卓bili服,SR
11920936,酒吞童子,矢*****,安卓bili服,SSR
11920937,卫宫,9*****,安卓bili服,SR
11920938,骑士迪昂,拉*****,安卓bili服,SR
11920939,芬恩·麦克库尔,暨*****,安卓bili服,SR
11920940,酒吞童子,纯*****,安卓bili服,SSR
11920941,芬恩·麦克库尔,游*****,安卓bili服,SR
11920942,骑士迪昂,s*****,安卓bili服,SR
11920943,玉藻前,湛*****,安卓bili服,SSR
11920944,卡米拉,R*****,安卓bili服,SR
11920945,玛丽·安托瓦内特,R*****,安卓bili服,SR
11920946,赫拉克勒斯,灵*****,ios服,SR
11920947,伊丽莎白·巴托里,灵*****,ios服,SR
11920948,卡米拉,o*****,安卓bili服,SR
11920949,阿斯托尔福,b*****,ios服,SR
11920950,酒吞童子,p*****,安卓bili服,SSR
11920951,库·丘林[Alter],t*****,安卓bili服,SSR
11920952,玉藻前,忆*****,安卓bili服,SSR
