id,info,rname,sname,star
9267086,赫拉克勒斯,七*****,安卓bili服,SR
9267087,弗兰肯斯坦,r*****,安卓bili服,SR
9267088,赫拉克勒斯,m*****,ios服,SR
9267089,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
9267090,弗兰肯斯坦,b*****,安卓bili服,SR
9267091,安妮·伯妮＆玛莉·瑞德,喔*****,ios服,SR
9267092,童谣,p*****,安卓bili服,SR
9267093,海伦娜·布拉瓦茨基,颂*****,安卓bili服,SR
9267094,阿塔兰忒,数*****,安卓联运服,SR
9267095,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9267096,伊丽莎白·巴托里,醉*****,安卓bili服,SR
9267097,弗兰肯斯坦,醉*****,安卓bili服,SR
9267098,坂田金时,S*****,安卓bili服,SSR
9267099,阿塔兰忒,S*****,安卓bili服,SR
9267100,卫宫〔Assassin〕,莘*****,安卓bili服,SR
9267101,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
9267102,弗朗西斯·德雷克,化*****,ios服,SSR
9267103,伊丽莎白·巴托里,快*****,ios服,SR
9267104,骑士迪昂,M*****,ios服,SR
9267105,齐格飞,M*****,ios服,SR
9267106,斯忒诺,厄*****,安卓bili服,SR
9267107,阿蒂拉,a*****,安卓bili服,SSR
9267108,坂田金时,m*****,ios服,SSR
9267109,玉藻猫,退*****,安卓bili服,SR
9267110,芬恩·麦克库尔,l*****,安卓bili服,SR
9267111,骑士迪昂,h*****,安卓bili服,SR
9267112,卡米拉,b*****,ios服,SR
9267113,骑士迪昂,x*****,安卓bili服,SR
9267114,骑士迪昂,浦*****,安卓bili服,SR
9267115,斯忒诺,y*****,ios服,SR
9267116,玉藻前,D*****,ios服,SSR
