id,info,rname,sname,star
12197262,兰斯洛特,n*****,安卓bili服,SR
12197263,齐格飞,s*****,安卓bili服,SR
12197264,骑士迪昂,s*****,安卓bili服,SR
12197265,卫宫,A*****,安卓联运服,SR
12197266,玉藻猫,羊*****,安卓bili服,SR
12197267,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12197268,阿蒂拉,F*****,ios服,SSR
12197269,弗兰肯斯坦,杀*****,安卓bili服,SR
12197270,斯忒诺,阿*****,安卓bili服,SR
12197271,赫拉克勒斯,i*****,安卓bili服,SR
12197272,赫拉克勒斯,b*****,安卓bili服,SR
12197273,玉藻猫,S*****,ios服,SR
12197274,卡米拉,b*****,安卓bili服,SR
12197275,斯忒诺,高*****,安卓bili服,SR
12197276,骑士迪昂,牧*****,安卓bili服,SR
12197277,阿蒂拉,呆*****,安卓bili服,SSR
12197278,芬恩·麦克库尔,神*****,安卓bili服,SR
12197279,骑士迪昂,b*****,安卓bili服,SR
12197280,玛尔达,b*****,安卓bili服,SR
12197281,阿斯托尔福,d*****,安卓bili服,SR
12197282,莫德雷德,i*****,安卓bili服,SSR
12197283,阿斯托尔福,火*****,安卓bili服,SR
12197284,酒吞童子,T*****,ios服,SSR
12197285,酒吞童子,t*****,安卓bili服,SSR
12197286,酒吞童子,夜*****,安卓bili服,SSR
12197287,伊丽莎白·巴托里,紅*****,安卓bili服,SR
12197288,赫拉克勒斯,c*****,ios服,SR
12197289,莫德雷德,2*****,安卓bili服,SSR
12197290,贝奥武夫,f*****,安卓bili服,SR
12197291,齐格飞,b*****,安卓bili服,SR
12197292,莫德雷德,丁*****,安卓bili服,SSR
