id,info,rname,sname,star
14434703,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14434704,兰斯洛特,v*****,安卓bili服,SR
14434705,卫宫,v*****,安卓bili服,SR
14434706,玄奘三藏,e*****,安卓bili服,SSR
14434707,玉藻猫,愤*****,ios服,SR
14434708,卫宫〔Assassin〕,愤*****,ios服,SR
14434709,莫德雷德,远*****,安卓bili服,SSR
14434710,卡米拉,纟*****,安卓联运服,SR
14434711,贝奥武夫,e*****,安卓bili服,SR
14434712,玛尔达,d*****,安卓bili服,SR
14434713,阿塔兰忒,天*****,安卓bili服,SR
14434714,卫宫,1*****,ios服,SR
14434715,玛丽·安托瓦内特,1*****,ios服,SR
14434716,迦尔纳,2*****,ios服,SSR
14434717,俄里翁,赫*****,安卓bili服,SSR
14434718,李书文,艾*****,安卓bili服,SR
14434719,李书文,艾*****,安卓bili服,SR
14434720,玄奘三藏,l*****,安卓bili服,SSR
14434721,李书文,l*****,安卓bili服,SR
14434722,玄奘三藏,l*****,安卓bili服,SSR
14434723,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14434724,玛丽·安托瓦内特,玲*****,安卓bili服,SR
14434725,海伦娜·布拉瓦茨基,h*****,ios服,SR
14434726,卫宫,h*****,ios服,SR
14434727,弗兰肯斯坦,t*****,安卓bili服,SR
14434728,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14434729,弗拉德三世,1*****,ios服,SSR
14434730,齐格飞,s*****,安卓bili服,SR
14434731,阿斯托尔福,1*****,安卓bili服,SR
14434732,李书文,d*****,ios服,SR
14434733,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14434734,赫拉克勒斯,d*****,ios服,SR
14434735,李书文,2*****,ios服,SR
14434736,齐格飞,r*****,安卓bili服,SR
14434737,玉藻猫,r*****,安卓bili服,SR
14434738,齐格飞,t*****,安卓bili服,SR
14434739,卫宫,t*****,安卓bili服,SR
14434740,赫拉克勒斯,可*****,安卓bili服,SR
14434741,莫德雷德,孙*****,安卓bili服,SSR
14434742,卫宫,e*****,安卓bili服,SR
14434743,骑士迪昂,e*****,安卓bili服,SR
14434744,玛丽·安托瓦内特,o*****,安卓bili服,SR
14434745,卡米拉,黑*****,安卓bili服,SR
14434746,骑士迪昂,p*****,ios服,SR
14434747,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14434748,伊丽莎白·巴托里,e*****,安卓bili服,SR
14434749,玄奘三藏,7*****,ios服,SSR
14434750,卡米拉,9*****,安卓bili服,SR
14434751,李书文,r*****,安卓bili服,SR
14434752,李书文,8*****,ios服,SR
14434753,玄奘三藏,e*****,ios服,SSR
14434754,阿塔兰忒,1*****,ios服,SR
14434755,李书文,主*****,ios服,SR
14434756,美狄亚〔Lily〕,o*****,ios服,SR
14434757,卡米拉,o*****,ios服,SR
14434758,伊丽莎白·巴托里,g*****,安卓bili服,SR
14434759,李书文,t*****,安卓bili服,SR
14434760,玛丽·安托瓦内特,我*****,安卓联运服,SR
14434761,李书文,e*****,安卓bili服,SR
14434762,玄奘三藏,X*****,ios服,SSR
14434763,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
14434764,兰斯洛特,t*****,安卓bili服,SR
14434765,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
14434766,伊丽莎白·巴托里,屠*****,安卓bili服,SR
14434767,玉藻猫,0*****,ios服,SR
14434768,卡米拉,大*****,安卓联运服,SR
14434769,齐格飞,u*****,安卓bili服,SR
14434770,齐格飞,a*****,安卓bili服,SR
14434771,斯忒诺,p*****,安卓bili服,SR
14434772,李书文,夜*****,安卓bili服,SR
14434773,玛丽·安托瓦内特,曹*****,安卓bili服,SR
14434774,伊丽莎白·巴托里,e*****,安卓bili服,SR
14434775,李书文,b*****,安卓bili服,SR
14434776,玉藻猫,咕*****,ios服,SR
14434777,童谣,e*****,安卓bili服,SR
14434778,玉藻猫,毒*****,ios服,SR
14434779,李书文,9*****,安卓bili服,SR
14434780,玉藻猫,m*****,安卓bili服,SR
14434781,阿斯托尔福,1*****,ios服,SR
14434782,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14434783,李书文,c*****,安卓bili服,SR
14434784,玛尔达,脂*****,ios服,SR
14434785,李书文,0*****,ios服,SR
14434786,迦尔纳,有*****,安卓bili服,SSR
14434787,伊丽莎白·巴托里,j*****,安卓bili服,SR
14434788,玛尔达,，*****,安卓联运服,SR
14434789,骑士迪昂,6*****,安卓bili服,SR
14434790,卡米拉,N*****,安卓bili服,SR
14434791,骑士迪昂,u*****,安卓bili服,SR
14434792,阿周那,7*****,ios服,SSR
14434793,骑士迪昂,7*****,ios服,SR
14434794,玄奘三藏,P*****,安卓联运服,SSR
14434795,李书文,花*****,安卓bili服,SR
14434796,李书文,竺*****,安卓bili服,SR
14434797,齐格飞,q*****,安卓bili服,SR
14434798,玉藻猫,q*****,安卓bili服,SR
14434799,伊丽莎白·巴托里,2*****,安卓bili服,SR
14434800,伊丽莎白·巴托里,2*****,安卓bili服,SR
14434801,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14434802,莫德雷德,a*****,ios服,SSR
