id,info,rname,sname,star
16308002,童谣,b*****,安卓bili服,SR
16308003,斯忒诺,M*****,ios服,SR
16308004,玉藻猫,M*****,ios服,SR
16308005,玉藻猫,F*****,安卓bili服,SR
16308006,玄奘三藏,F*****,安卓bili服,SSR
16308007,玛丽·安托瓦内特,x*****,安卓bili服,SR
16308008,阿斯托尔福,m*****,安卓bili服,SR
16308009,玛丽·安托瓦内特,3*****,安卓bili服,SR
16308010,弗朗西斯·德雷克,小*****,ios服,SSR
16308011,伊丽莎白·巴托里,b*****,ios服,SR
16308012,赫拉克勒斯,从*****,安卓bili服,SR
16308013,李书文,Ñ*****,安卓bili服,SR
16308014,赫拉克勒斯,r*****,安卓bili服,SR
16308015,李书文,洛*****,ios服,SR
16308016,斯忒诺,疯*****,安卓bili服,SR
16308017,玄奘三藏,葬*****,安卓bili服,SSR
16308018,玄奘三藏,葬*****,安卓bili服,SSR
16308019,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16308020,伊丽莎白·巴托里,5*****,安卓bili服,SR
16308021,卫宫,e*****,ios服,SR
16308022,玉藻猫,e*****,ios服,SR
16308023,斯忒诺,落*****,ios服,SR
16308024,玉藻猫,抽*****,安卓bili服,SR
16308025,卡米拉,抽*****,安卓bili服,SR
16308026,玛丽·安托瓦内特,抽*****,安卓bili服,SR
16308027,骑士迪昂,游*****,安卓联运服,SR
16308028,伊丽莎白·巴托里,游*****,安卓联运服,SR
16308029,斯忒诺,2*****,安卓bili服,SR
16308030,玉藻猫,K*****,安卓bili服,SR
16308031,齐格飞,K*****,安卓bili服,SR
16308032,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
