id,info,rname,sname,star
28889293,齐格飞,J*****,安卓bili服,SR
28889294,玉藻猫,0*****,安卓bili服,SR
28889295,阿塔兰忒,f*****,安卓bili服,SR
28889296,兰斯洛特,U*****,安卓bili服,SR
28889297,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
28889298,玛尔达,w*****,安卓bili服,SR
28889299,卡米拉,2*****,安卓bili服,SR
28889300,卡米拉,小*****,ios服,SR
28889301,玉藻猫,小*****,ios服,SR
28889302,伊丽莎白·巴托里,t*****,安卓bili服,SR
28889303,骑士迪昂,9*****,安卓bili服,SR
28889304,卡米拉,7*****,安卓bili服,SR
28889305,斯忒诺,m*****,ios服,SR
28889306,伊丽莎白·巴托里,阿*****,ios服,SR
28889307,卡米拉,c*****,安卓bili服,SR
28889308,赫拉克勒斯,东*****,安卓联运服,SR
28889309,玉藻猫,e*****,安卓bili服,SR
28889310,玉藻猫,8*****,安卓bili服,SR
28889311,玉藻猫,l*****,安卓bili服,SR
28889312,玉藻猫,i*****,安卓bili服,SR
28889313,斯忒诺,K*****,ios服,SR
28889314,玛丽·安托瓦内特,E*****,安卓bili服,SR
28889315,赫拉克勒斯,E*****,安卓bili服,SR
28889316,卫宫〔Assassin〕,不*****,安卓bili服,SR
28889317,伊丽莎白·巴托里,Q*****,ios服,SR
28889318,赫拉克勒斯,8*****,安卓bili服,SR
28889319,卡米拉,b*****,安卓bili服,SR
28889320,卫宫,q*****,ios服,SR
28889321,赫拉克勒斯,U*****,ios服,SR
28889322,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
28889323,玛尔达,A*****,安卓bili服,SR
28889324,玛丽·安托瓦内特,8*****,ios服,SR
28889325,伊丽莎白·巴托里,q*****,安卓bili服,SR
28889326,玛丽·安托瓦内特,q*****,安卓bili服,SR
28889327,卡米拉,k*****,安卓bili服,SR
28889328,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
28889329,兰斯洛特,A*****,ios服,SR
28889330,斯忒诺,5*****,ios服,SR
28889331,玛丽·安托瓦内特,6*****,安卓bili服,SR
28889332,卫宫,C*****,安卓bili服,SR
28889333,赫拉克勒斯,C*****,安卓bili服,SR
28889334,玉藻猫,C*****,安卓bili服,SR
28889335,伊丽莎白·巴托里,F*****,安卓bili服,SR
28889336,兰斯洛特,空*****,安卓bili服,SR
28889337,卫宫〔Assassin〕,青*****,安卓bili服,SR
28889338,斯忒诺,景*****,安卓bili服,SR
28889339,齐格飞,契*****,ios服,SR
28889340,伊丽莎白·巴托里,姬*****,ios服,SR
28889341,玛丽·安托瓦内特,Z*****,安卓bili服,SR
28889342,玉藻猫,3*****,ios服,SR
28889343,卡米拉,2*****,ios服,SR
28889344,齐格飞,t*****,安卓bili服,SR
28889345,骑士迪昂,骗*****,安卓bili服,SR
28889346,卫宫,8*****,安卓bili服,SR
28889347,海伦娜·布拉瓦茨基,胖*****,ios服,SR
28889348,玛尔达,S*****,安卓bili服,SR
28889349,骑士迪昂,f*****,安卓bili服,SR
28889350,阿蒂拉,桐*****,ios服,SSR
28889351,齐格飞,q*****,ios服,SR
28889352,俄里翁,U*****,安卓bili服,SSR
28889353,玉藻猫,野*****,安卓bili服,SR
28889354,玉藻前,绅*****,安卓bili服,SSR
28889355,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
28889356,玉藻猫,o*****,ios服,SR
28889357,阿蒂拉,R*****,ios服,SSR
28889358,阿塔兰忒,A*****,安卓bili服,SR
28889359,兰斯洛特,f*****,安卓bili服,SR
28889360,莫德雷德,f*****,安卓bili服,SSR
28889361,托马斯·爱迪生,f*****,安卓bili服,SR
28889362,斯忒诺,f*****,安卓bili服,SR
28889363,骑士迪昂,x*****,ios服,SR
28889364,赫拉克勒斯,1*****,安卓bili服,SR
28889365,芬恩·麦克库尔,1*****,安卓bili服,SR
28889366,骑士迪昂,8*****,ios服,SR
28889367,玛丽·安托瓦内特,z*****,ios服,SR
28889368,骑士迪昂,天*****,安卓bili服,SR
28889369,芬恩·麦克库尔,签*****,安卓bili服,SR
28889370,弗拉德三世,L*****,ios服,SSR
28889371,玛丽·安托瓦内特,L*****,ios服,SR
28889372,赫拉克勒斯,G*****,ios服,SR
28889373,骑士迪昂,Y*****,安卓bili服,SR
28889374,南丁格尔,b*****,安卓bili服,SSR
28889375,齐格飞,李*****,安卓联运服,SR
28889376,莫德雷德,寂*****,安卓bili服,SSR
28889377,贝奥武夫,h*****,安卓bili服,SR
28889378,兰斯洛特,哇*****,ios服,SR
28889379,玉藻猫,q*****,ios服,SR
28889380,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
28889381,玛尔达,R*****,ios服,SR
28889382,玛尔达,F*****,安卓bili服,SR
28889383,弗兰肯斯坦,遠*****,安卓bili服,SR
28889384,玛丽·安托瓦内特,3*****,ios服,SR
28889385,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28889386,玉藻猫,M*****,安卓bili服,SR
28889387,玛丽·安托瓦内特,J*****,安卓bili服,SR
28889388,安妮·伯妮＆玛莉·瑞德,姜*****,安卓bili服,SR
28889389,玛丽·安托瓦内特,U*****,安卓bili服,SR
28889390,卫宫〔Assassin〕,6*****,ios服,SR
28889391,阿斯托尔福,f*****,ios服,SR
28889392,卫宫,d*****,安卓bili服,SR
