id,info,rname,sname,star
12309281,酒吞童子,菲*****,ios服,SSR
12309282,海伦娜·布拉瓦茨基,菲*****,ios服,SR
12309283,弗拉德三世,菲*****,ios服,SSR
12309284,卫宫,a*****,安卓bili服,SR
12309285,骑士迪昂,y*****,安卓bili服,SR
12309286,齐格飞,y*****,安卓bili服,SR
12309287,卫宫,明*****,安卓bili服,SR
12309288,斯忒诺,v*****,ios服,SR
12309289,托马斯·爱迪生,0*****,ios服,SR
12309290,罗摩,c*****,安卓bili服,SR
12309291,李书文,W*****,ios服,SR
12309292,赫拉克勒斯,m*****,安卓bili服,SR
12309293,卫宫〔Assassin〕,春*****,安卓bili服,SR
12309294,骑士迪昂,v*****,安卓bili服,SR
12309295,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12309296,玉藻猫,n*****,安卓bili服,SR
12309297,芬恩·麦克库尔,莉*****,ios服,SR
12309298,斯忒诺,y*****,安卓bili服,SR
12309299,南丁格尔,c*****,ios服,SSR
12309300,托马斯·爱迪生,7*****,安卓bili服,SR
12309301,骑士迪昂,m*****,安卓bili服,SR
12309302,斯忒诺,m*****,安卓bili服,SR
12309303,卫宫,金*****,安卓bili服,SR
12309304,芬恩·麦克库尔,索*****,安卓bili服,SR
12309305,酒吞童子,e*****,安卓bili服,SSR
12309306,酒吞童子,b*****,安卓bili服,SSR
12309307,罗摩,e*****,安卓bili服,SR
12309308,阿塔兰忒,布*****,安卓bili服,SR
12309309,斯忒诺,0*****,ios服,SR
12309310,卡米拉,s*****,安卓bili服,SR
12309311,玛丽·安托瓦内特,l*****,安卓bili服,SR
12309312,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12309313,玉藻猫,烈*****,安卓bili服,SR
12309314,骑士迪昂,7*****,ios服,SR
12309315,卫宫,l*****,安卓bili服,SR
12309316,骑士迪昂,颂*****,ios服,SR
12309317,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12309318,伊丽莎白·巴托里,w*****,安卓bili服,SR
12309319,伊丽莎白·巴托里,w*****,安卓bili服,SR
12309320,贝奥武夫,道*****,安卓bili服,SR
12309321,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
12309322,赫拉克勒斯,黑*****,ios服,SR
12309323,南丁格尔,U*****,ios服,SSR
12309324,酒吞童子,R*****,安卓bili服,SSR
12309325,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
12309326,阿周那,神*****,安卓bili服,SSR
12309327,卫宫,胡*****,ios服,SR
12309328,阿塔兰忒,1*****,ios服,SR
12309329,弗兰肯斯坦,飞*****,安卓bili服,SR
12309330,玉藻猫,灬*****,安卓bili服,SR
12309331,罗摩,n*****,ios服,SR
12309332,芬恩·麦克库尔,n*****,ios服,SR
12309333,斯忒诺,i*****,安卓bili服,SR
12309334,贝奥武夫,肱*****,ios服,SR
12309335,玛尔达,0*****,ios服,SR
12309336,卫宫,j*****,安卓bili服,SR
12309337,卫宫,血*****,安卓bili服,SR
12309338,阿斯托尔福,苟*****,安卓bili服,SR
12309339,酒吞童子,k*****,安卓bili服,SSR
12309340,童谣,k*****,安卓bili服,SR
12309341,卫宫,y*****,ios服,SR
12309342,酒吞童子,乐*****,安卓bili服,SSR
12309343,卡米拉,r*****,安卓bili服,SR
12309344,赫拉克勒斯,弥*****,安卓bili服,SR
12309345,酒吞童子,1*****,ios服,SSR
12309346,阿斯托尔福,e*****,ios服,SR
12309347,玛丽·安托瓦内特,癸*****,安卓bili服,SR
12309348,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12309349,酒吞童子,萧*****,安卓联运服,SSR
12309350,玛尔达,i*****,安卓bili服,SR
12309351,阿塔兰忒,w*****,ios服,SR
12309352,伊丽莎白·巴托里,x*****,安卓bili服,SR
12309353,芬恩·麦克库尔,v*****,安卓bili服,SR
12309354,玉藻前,明*****,安卓bili服,SSR
12309355,齐格飞,s*****,安卓bili服,SR
12309356,贝奥武夫,山*****,安卓bili服,SR
12309357,齐格飞,a*****,安卓bili服,SR
12309358,玛丽·安托瓦内特,发*****,安卓bili服,SR
12309359,齐格飞,r*****,安卓bili服,SR
12309360,卫宫,r*****,安卓bili服,SR
12309361,童谣,忆*****,ios服,SR
12309362,赫拉克勒斯,堵*****,ios服,SR
12309363,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12309364,赫拉克勒斯,f*****,安卓bili服,SR
12309365,伊丽莎白·巴托里,氪*****,安卓bili服,SR
12309366,玛尔达,罗*****,安卓bili服,SR
12309367,卫宫〔Assassin〕,w*****,安卓bili服,SR
12309368,斯忒诺,w*****,安卓bili服,SR
12309369,兰斯洛特,狂*****,安卓bili服,SR
12309370,芬恩·麦克库尔,b*****,安卓bili服,SR
12309371,卫宫,y*****,安卓bili服,SR
12309372,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
12309373,俄里翁,可*****,ios服,SSR
12309374,罗摩,型*****,安卓bili服,SR
12309375,卡米拉,p*****,安卓bili服,SR
12309376,玛尔达,止*****,安卓bili服,SR
12309377,卡米拉,在*****,安卓bili服,SR
12309378,骑士迪昂,九*****,安卓bili服,SR
12309379,弗兰肯斯坦,M*****,安卓bili服,SR
12309380,玛丽·安托瓦内特,k*****,安卓bili服,SR
