id,info,rname,sname,star
29723237,卫宫,6*****,ios服,SR
29723238,齐格飞,6*****,ios服,SR
29723239,卫宫,T*****,ios服,SR
29723240,伊丽莎白·巴托里,9*****,安卓bili服,SR
29723241,玉藻猫,2*****,安卓bili服,SR
29723242,伊丽莎白·巴托里,2*****,安卓bili服,SR
29723243,赫拉克勒斯,2*****,安卓bili服,SR
29723244,斯忒诺,尼*****,ios服,SR
29723245,托马斯·爱迪生,颜*****,ios服,SR
29723246,齐格飞,孤*****,安卓bili服,SR
29723247,卡米拉,G*****,ios服,SR
29723248,赫拉克勒斯,O*****,安卓bili服,SR
29723249,玛丽·安托瓦内特,V*****,安卓bili服,SR
29723250,赫拉克勒斯,7*****,ios服,SR
29723251,阿塔兰忒,r*****,安卓bili服,SR
29723252,骑士迪昂,f*****,安卓bili服,SR
29723253,赫拉克勒斯,6*****,安卓bili服,SR
29723254,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
29723255,兰斯洛特,空*****,安卓bili服,SR
29723256,美狄亚〔Lily〕,b*****,安卓bili服,SR
29723257,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
29723258,卫宫〔Assassin〕,小*****,安卓联运服,SR
29723259,卫宫,F*****,安卓bili服,SR
29723260,卡米拉,F*****,安卓bili服,SR
29723261,卫宫,0*****,安卓bili服,SR
29723262,卫宫,C*****,ios服,SR
29723263,斯忒诺,4*****,ios服,SR
29723264,斯忒诺,松*****,安卓bili服,SR
29723265,玉藻猫,x*****,安卓bili服,SR
29723266,卫宫,3*****,安卓bili服,SR
29723267,卡米拉,2*****,ios服,SR
