id,info,rname,sname,star
14760932,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14760933,玄奘三藏,7*****,安卓bili服,SSR
14760934,卡米拉,D*****,ios服,SR
14760935,玉藻猫,x*****,安卓bili服,SR
14760936,齐格飞,x*****,安卓bili服,SR
14760937,阿周那,辉*****,安卓bili服,SSR
14760938,阿塔兰忒,I*****,ios服,SR
14760939,卫宫,n*****,安卓bili服,SR
14760940,斯忒诺,n*****,安卓bili服,SR
14760941,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
14760942,卫宫,大*****,ios服,SR
14760943,芬恩·麦克库尔,d*****,ios服,SR
14760944,卫宫,没*****,ios服,SR
14760945,玄奘三藏,小*****,ios服,SSR
14760946,齐格飞,a*****,安卓bili服,SR
14760947,李书文,0*****,安卓bili服,SR
14760948,李书文,柠*****,安卓bili服,SR
14760949,李书文,东*****,安卓bili服,SR
14760950,卫宫,东*****,安卓bili服,SR
14760951,斯忒诺,d*****,安卓bili服,SR
14760952,骑士迪昂,d*****,安卓bili服,SR
14760953,玄奘三藏,足*****,安卓bili服,SSR
14760954,李书文,6*****,安卓bili服,SR
14760955,玄奘三藏,工*****,ios服,SSR
14760956,骑士迪昂,激*****,安卓bili服,SR
14760957,李书文,ク*****,ios服,SR
14760958,玄奘三藏,a*****,ios服,SSR
14760959,李书文,3*****,ios服,SR
14760960,弗拉德三世,8*****,安卓bili服,SSR
14760961,芬恩·麦克库尔,c*****,安卓bili服,SR
14760962,玄奘三藏,萌*****,ios服,SSR
