id,info,rname,sname,star
14212567,弗兰肯斯坦,0*****,ios服,SR
14212568,玄奘三藏,1*****,安卓bili服,SSR
14212569,李书文,吾*****,ios服,SR
14212570,玄奘三藏,9*****,安卓bili服,SSR
14212571,李书文,9*****,安卓bili服,SR
14212572,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14212573,贝奥武夫,8*****,ios服,SR
14212574,李书文,e*****,ios服,SR
14212575,玛丽·安托瓦内特,优*****,安卓bili服,SR
14212576,海伦娜·布拉瓦茨基,三*****,安卓联运服,SR
14212577,阿斯托尔福,5*****,安卓bili服,SR
14212578,李书文,倾*****,安卓bili服,SR
14212579,玄奘三藏,b*****,ios服,SSR
14212580,玄奘三藏,d*****,ios服,SSR
14212581,阿塔兰忒,8*****,ios服,SR
14212582,卫宫〔Assassin〕,e*****,ios服,SR
14212583,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14212584,弗兰肯斯坦,0*****,安卓bili服,SR
14212585,李书文,0*****,安卓bili服,SR
14212586,玄奘三藏,C*****,安卓bili服,SSR
14212587,齐格飞,1*****,安卓bili服,SR
14212588,莫德雷德,h*****,ios服,SSR
14212589,李书文,f*****,安卓bili服,SR
14212590,李书文,n*****,安卓bili服,SR
14212591,阿蒂拉,b*****,安卓bili服,SSR
14212592,卫宫〔Assassin〕,脸*****,ios服,SR
14212593,李书文,b*****,ios服,SR
14212594,兰斯洛特,b*****,安卓bili服,SR
14212595,托马斯·爱迪生,1*****,安卓bili服,SR
14212596,玄奘三藏,p*****,安卓bili服,SSR
14212597,骑士迪昂,p*****,安卓bili服,SR
14212598,阿尔托莉雅·潘德拉贡,琴*****,安卓bili服,SSR
14212599,莫德雷德,z*****,安卓bili服,SSR
14212600,李书文,软*****,安卓bili服,SR
14212601,玄奘三藏,小*****,安卓bili服,SSR
14212602,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14212603,阿塔兰忒,e*****,安卓bili服,SR
14212604,赫拉克勒斯,9*****,ios服,SR
14212605,李书文,马*****,安卓bili服,SR
14212606,迦尔纳,终*****,安卓bili服,SSR
14212607,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
14212608,阿塔兰忒,4*****,ios服,SR
14212609,李书文,4*****,ios服,SR
14212610,贝奥武夫,j*****,ios服,SR
14212611,玄奘三藏,b*****,ios服,SSR
14212612,玛尔达,式*****,安卓bili服,SR
14212613,李书文,M*****,ios服,SR
14212614,李书文,w*****,安卓bili服,SR
14212615,骑士迪昂,雨*****,安卓联运服,SR
14212616,玄奘三藏,R*****,ios服,SSR
14212617,莫德雷德,5*****,安卓bili服,SSR
14212618,莫德雷德,5*****,安卓bili服,SSR
14212619,阿塔兰忒,b*****,安卓bili服,SR
14212620,卫宫,安*****,安卓bili服,SR
14212621,李书文,9*****,安卓bili服,SR
14212622,玄奘三藏,d*****,ios服,SSR
14212623,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14212624,玄奘三藏,a*****,ios服,SSR
14212625,玛丽·安托瓦内特,4*****,ios服,SR
14212626,芬恩·麦克库尔,1*****,安卓bili服,SR
14212627,弗兰肯斯坦,戎*****,安卓bili服,SR
14212628,海伦娜·布拉瓦茨基,和*****,ios服,SR
14212629,骑士迪昂,和*****,ios服,SR
14212630,李书文,P*****,ios服,SR
14212631,卫宫,e*****,ios服,SR
14212632,卡米拉,b*****,安卓bili服,SR
14212633,玛尔达,星*****,安卓联运服,SR
14212634,李书文,4*****,ios服,SR
14212635,卫宫〔Assassin〕,f*****,安卓bili服,SR
14212636,卡米拉,北*****,ios服,SR
14212637,齐格飞,风*****,安卓bili服,SR
14212638,李书文,l*****,安卓bili服,SR
14212639,骑士迪昂,0*****,ios服,SR
14212640,玄奘三藏,繁*****,安卓联运服,SSR
14212641,李书文,6*****,ios服,SR
14212642,玄奘三藏,6*****,ios服,SSR
14212643,开膛手杰克,阚*****,ios服,SSR
14212644,骑士迪昂,0*****,安卓bili服,SR
14212645,玄奘三藏,4*****,安卓bili服,SSR
14212646,玛丽·安托瓦内特,e*****,安卓bili服,SR
14212647,李书文,8*****,ios服,SR
14212648,李书文,e*****,安卓bili服,SR
14212649,玄奘三藏,e*****,安卓bili服,SSR
14212650,玄奘三藏,0*****,安卓bili服,SSR
14212651,骑士迪昂,d*****,安卓bili服,SR
14212652,玛丽·安托瓦内特,d*****,安卓bili服,SR
14212653,玄奘三藏,a*****,安卓bili服,SSR
14212654,李书文,江*****,安卓bili服,SR
14212655,卫宫,9*****,安卓bili服,SR
14212656,赫拉克勒斯,e*****,ios服,SR
14212657,卡米拉,阿*****,ios服,SR
14212658,李书文,阿*****,ios服,SR
14212659,贝奥武夫,8*****,ios服,SR
14212660,开膛手杰克,a*****,ios服,SSR
14212661,伊丽莎白·巴托里,d*****,安卓bili服,SR
14212662,玄奘三藏,u*****,安卓bili服,SSR
14212663,李书文,n*****,安卓bili服,SR
14212664,卡米拉,e*****,ios服,SR
14212665,骑士迪昂,v*****,安卓bili服,SR
14212666,托马斯·爱迪生,f*****,ios服,SR
