id,info,rname,sname,star
14175211,阿周那,x*****,安卓bili服,SSR
14175212,玄奘三藏,k*****,ios服,SSR
14175213,李书文,6*****,安卓bili服,SR
14175214,卫宫,i*****,安卓bili服,SR
14175215,李书文,阿*****,安卓bili服,SR
14175216,童谣,阿*****,安卓bili服,SR
14175217,玛尔达,亚*****,安卓bili服,SR
14175218,伊丽莎白·巴托里,伊*****,ios服,SR
14175219,李书文,7*****,安卓bili服,SR
14175220,玛丽·安托瓦内特,h*****,ios服,SR
14175221,赫拉克勒斯,a*****,安卓bili服,SR
14175222,李书文,孔*****,ios服,SR
14175223,南丁格尔,e*****,ios服,SSR
14175224,玄奘三藏,d*****,ios服,SSR
14175225,玄奘三藏,s*****,ios服,SSR
14175226,贞德,s*****,ios服,SSR
14175227,卡米拉,5*****,ios服,SR
14175228,李书文,w*****,安卓bili服,SR
14175229,玄奘三藏,t*****,安卓bili服,SSR
14175230,伊丽莎白·巴托里,E*****,ios服,SR
14175231,玉藻猫,S*****,安卓bili服,SR
14175232,芬恩·麦克库尔,a*****,ios服,SR
14175233,李书文,h*****,ios服,SR
14175234,卡米拉,情*****,安卓联运服,SR
14175235,伊丽莎白·巴托里,情*****,安卓联运服,SR
14175236,李书文,w*****,安卓bili服,SR
14175237,赫拉克勒斯,1*****,安卓bili服,SR
14175238,阿蒂拉,使*****,安卓bili服,SSR
14175239,李书文,g*****,ios服,SR
14175240,骑士迪昂,2*****,ios服,SR
14175241,李书文,a*****,安卓bili服,SR
